DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:47.082;TwistS_;6.784406;1;10;1243;585;2200;2008;2000;1448;1402;1433;1347;1268;0;0;0;0;0;0;12;11;11;11;13;15;14;15;14;15;0;0;0;0;0;0;64;14;60;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.330;TwistZ_;6.784406;1;10;1185;1054;1713;1509;1632;1480;1510;1519;1492;1356;0;0;0;0;0;0;14;11;13;13;13;14;15;15;17;15;0;0;0;0;0;0;92;40;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.570;TwistS_;6.782814;1;10;1099;1180;1674;1171;832;1009;1302;851;920;1135;0;0;0;0;0;0;15;10;16;11;13;12;12;15;18;13;0;0;0;0;0;0;92;50;100;35;71;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.826;TwistZ_;6.782814;1;10;711;873;1239;1556;1821;1602;1820;1268;1878;1456;0;0;0;0;0;0;17;13;14;12;14;13;14;14;14;14;0;0;0;0;0;0;100;73;92;93;85;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.074;TwistS_;6.782814;1;10;1037;1787;1828;1728;1632;1595;1517;1507;1480;1422;0;0;0;0;0;0;11;12;15;13;15;11;12;13;13;17;0;0;0;0;0;0;50;66;100;100;100;86;71;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.315;TwistZ_;6.782814;1;10;597;1628;1632;1473;1437;1379;1347;1406;1431;1360;0;0;0;0;0;0;12;14;17;18;18;14;13;21;19;18;0;0;0;0;0;0;71;71;100;100;92;84;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.571;TwistS_;6.779668;1;10;1640;1263;1496;1784;1272;830;761;703;757;945;0;0;0;0;0;0;12;13;11;11;17;17;12;11;16;17;0;0;0;0;0;0;71;60;78;86;100;85;60;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.819;TwistZ_;6.779668;1;10;937;1406;1879;1315;1050;1714;1879;920;996;862;0;0;0;0;0;0;12;12;12;12;15;15;16;15;15;14;0;0;0;0;0;0;42;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.059;TwistS_;6.779668;1;10;694;1728;1822;1608;1494;1598;1460;1470;1535;1428;0;0;0;0;0;0;15;10;13;15;13;12;12;16;21;15;0;0;0;0;0;0;92;28;71;78;93;78;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.307;TwistZ_;6.779668;1;10;1107;1623;1703;1644;1535;1506;1552;1531;1527;1308;0;0;0;0;0;0;13;17;17;20;19;17;18;20;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.555;TwistS_;6.787761;1;10;1238;717;1849;1835;1412;1597;1529;1541;1498;1431;0;0;0;0;0;0;11;13;13;10;11;12;12;15;15;15;0;0;0;0;0;0;50;57;50;21;64;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.803;TwistZ_;6.787761;1;10;1171;1406;1613;1565;1699;1422;1518;1600;1497;1515;0;0;0;0;0;0;11;14;11;12;12;11;14;15;12;14;0;0;0;0;0;0;57;64;100;100;85;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.044;TwistS_;6.787761;1;10;761;1267;1617;1623;1582;1514;1451;1460;1464;1335;0;0;0;0;0;0;19;12;12;14;15;12;14;17;12;13;0;0;0;0;0;0;35;57;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.300;TwistZ_;6.787761;1;10;1256;1341;1822;1550;1527;1561;1528;1464;1443;1301;0;0;0;0;0;0;15;12;11;12;14;14;12;14;14;17;0;0;0;0;0;0;64;64;60;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.544;TwistS_;6.780682;1;10;1106;1480;1799;1690;1558;1519;1456;1464;1477;1289;0;0;0;0;0;0;11;12;13;16;17;15;16;18;20;17;0;0;0;0;0;0;64;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.792;TwistZ_;6.780682;1;10;1125;1567;1677;1582;1452;1406;1376;1489;1527;1281;0;0;0;0;0;0;14;13;13;17;15;14;18;16;19;12;0;0;0;0;0;0;100;53;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.041;TwistS_;6.780682;1;10;1098;1247;1734;1540;1510;1412;1456;1433;1347;1293;0;0;0;0;0;0;14;16;17;16;15;19;17;22;16;17;0;0;0;0;0;0;57;50;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.280;TwistZ_;6.780682;1;10;1049;1672;1803;1619;1565;1546;1552;1523;1439;1528;0;0;0;0;0;0;11;17;16;21;21;24;20;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.536;TwistS_;6.778752;1;10;1098;1472;1847;1753;1699;1636;1665;1605;1523;1452;0;0;0;0;0;0;11;13;15;14;16;16;16;16;14;16;0;0;0;0;0;0;57;57;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
