DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:17.217;TwistZ_;6.760225;1;10;631;351;465;307;543;732;814;628;665;650;0;0;0;0;0;0;14;19;16;17;12;13;17;16;12;12;0;0;0;0;0;0;100;100;90;63;100;81;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.465;TwistS_;6.760225;1;10;327;295;474;303;371;439;639;492;814;719;0;0;0;0;0;0;16;17;12;18;13;16;13;12;17;20;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.713;TwistZ_;6.760225;1;10;507;315;426;298;303;443;743;751;759;755;0;0;0;0;0;0;13;16;15;17;15;13;15;15;20;22;0;0;0;0;0;0;81;100;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.961;TwistS_;6.760225;1;10;329;356;756;327;427;654;695;447;763;731;0;0;0;0;0;0;16;18;15;18;15;12;13;16;15;21;0;0;0;0;0;0;90;81;81;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.210;TwistZ_;6.7772;1;10;559;323;324;291;395;679;283;443;667;483;0;0;0;0;0;0;18;19;12;19;13;15;15;15;12;12;0;0;0;0;0;0;100;100;72;100;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.459;TwistS_;6.7772;1;10;399;331;495;279;426;751;787;791;627;771;0;0;0;0;0;0;14;20;14;17;12;16;23;17;16;18;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.706;TwistZ_;6.7772;1;10;443;379;327;271;263;276;406;298;651;787;0;0;0;0;0;0;14;12;13;14;11;20;12;13;14;15;0;0;0;0;0;0;90;72;81;100;9;90;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.954;TwistS_;6.7772;1;10;331;263;502;395;275;283;647;779;779;642;0;0;0;0;0;0;18;20;13;15;18;17;19;23;23;13;0;0;0;0;0;0;100;100;63;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.194;TwistZ_;6.766682;1;10;566;332;313;307;395;628;619;738;299;395;0;0;0;0;0;0;18;19;16;19;12;14;15;18;13;13;0;0;0;0;0;0;90;81;72;100;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.442;TwistS_;6.766682;1;10;455;395;551;347;430;351;367;606;783;571;0;0;0;0;0;0;16;20;17;16;15;15;15;13;19;15;0;0;0;0;0;0;100;100;100;100;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.690;TwistZ_;6.766682;1;10;380;301;505;319;377;588;483;517;339;588;0;0;0;0;0;0;12;15;11;20;11;13;15;12;13;13;0;0;0;0;0;0;54;63;18;100;90;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.938;TwistS_;6.766682;1;10;483;371;487;263;303;610;791;781;739;707;0;0;0;0;0;0;16;14;14;23;16;15;19;12;17;21;0;0;0;0;0;0;100;100;100;100;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.186;TwistZ_;6.773221;1;10;303;371;459;311;338;477;787;826;814;785;0;0;0;0;0;0;16;17;11;19;14;11;13;15;17;17;0;0;0;0;0;0;100;100;100;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.435;TwistS_;6.773221;1;10;338;351;395;463;671;455;563;755;647;720;0;0;0;0;0;0;15;17;14;14;17;13;14;15;15;12;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.683;TwistZ_;6.773221;1;10;619;427;458;546;346;290;647;763;351;339;0;0;0;0;0;0;12;17;15;11;14;14;14;15;12;19;0;0;0;0;0;0;90;100;81;63;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.923;TwistS_;6.773221;1;10;415;279;363;373;627;580;604;527;791;751;0;0;0;0;0;0;15;18;18;18;15;14;12;16;24;16;0;0;0;0;0;0;100;100;100;72;63;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.179;TwistZ_;6.770784;1;10;511;291;319;278;307;387;483;465;357;389;0;0;0;0;0;0;15;16;18;24;16;15;12;13;15;12;0;0;0;0;0;0;100;100;100;81;81;100;18;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.419;TwistS_;6.770784;1;10;332;311;291;291;685;791;775;775;791;763;0;0;0;0;0;0;15;23;20;18;14;20;23;15;17;19;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:21.667;TwistZ_;6.770784;1;10;479;470;307;303;315;527;655;670;659;791;0;0;0;0;0;0;19;14;21;17;14;16;14;14;14;17;0;0;0;0;0;0;100;90;100;100;100;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
