DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:24.242;TwistZ_;6.793326;1;10;343;269;268;386;270;384;615;732;0;483;0;0;0;0;0;0;16;16;12;12;13;14;11;11;0;12;0;0;0;0;0;0;100;63;90;90;60;72;9;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.490;TwistS_;6.797165;1;10;331;404;675;400;454;271;384;543;686;313;0;0;0;0;0;0;15;13;11;13;13;12;12;13;11;11;0;0;0;0;0;0;100;90;100;81;27;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.738;TwistZ_;6.797165;1;10;247;336;303;368;805;336;448;362;764;711;0;0;0;0;0;0;15;17;12;13;13;11;11;11;16;17;0;0;0;0;0;0;100;81;100;72;54;54;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.986;TwistS_;6.797165;1;10;329;439;426;252;659;791;659;307;263;514;0;0;0;0;0;0;18;12;12;13;13;10;11;13;15;13;0;0;0;0;0;0;90;27;63;72;100;10;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.235;TwistZ_;6.797165;1;10;580;449;595;415;450;276;747;0;357;366;0;0;0;0;0;0;15;11;12;16;15;13;13;0;11;11;0;0;0;0;0;0;90;81;81;100;36;63;54;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.482;TwistS_;6.788914;1;10;415;439;655;307;627;685;747;615;549;505;0;0;0;0;0;0;12;14;16;17;12;15;15;14;13;12;0;0;0;0;0;0;100;100;100;18;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.731;TwistZ_;6.788914;1;10;435;303;329;285;465;263;672;571;711;692;0;0;0;0;0;0;16;14;19;15;11;15;13;15;11;12;0;0;0;0;0;0;100;100;90;54;45;27;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.971;TwistS_;6.788914;1;10;369;423;645;231;443;802;755;439;351;747;0;0;0;0;0;0;15;14;12;16;13;12;14;13;12;10;0;0;0;0;0;0;90;100;90;100;100;80;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.219;TwistZ_;6.788914;1;10;505;303;459;315;377;747;307;263;622;747;0;0;0;0;0;0;18;15;15;15;12;13;12;15;14;10;0;0;0;0;0;0;90;100;100;100;45;36;9;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.467;TwistS_;6.775901;1;10;364;364;667;219;317;292;817;615;711;487;0;0;0;0;0;0;16;18;16;17;14;14;13;12;12;12;0;0;0;0;0;0;90;63;100;18;81;81;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
