DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:54.051;TwistS_;6.36426;1;10;1538;889;1889;1792;1725;1689;1602;1609;1577;1518;0;0;0;0;0;0;11;12;11;14;16;18;15;12;14;13;0;0;0;0;0;0;18;72;66;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.315;TwistZ_;6.36426;1;10;1384;615;1718;1720;1677;1661;1658;1590;1629;1501;0;0;0;0;0;0;13;13;11;11;14;17;14;13;14;13;0;0;0;0;0;0;54;36;75;63;54;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.579;TwistS_;6.36426;1;10;1472;1186;1955;1921;1732;1617;1582;1507;1508;1446;0;0;0;0;0;0;13;12;13;12;12;15;15;13;12;11;0;0;0;0;0;0;72;54;100;63;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.843;TwistZ_;6.38284;1;10;1477;1203;1735;1635;1647;1578;1609;1574;1593;1477;0;0;0;0;0;0;15;11;11;13;18;17;16;14;14;13;0;0;0;0;0;0;72;66;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.107;TwistS_;6.38284;1;10;1388;1955;1805;1745;1636;1586;1558;1523;1550;1546;0;0;0;0;0;0;14;10;14;13;11;15;17;19;15;13;0;0;0;0;0;0;45;18;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.372;TwistZ_;6.38284;1;10;1225;1089;1779;1673;1653;1617;1620;1636;1575;1558;0;0;0;0;0;0;12;12;11;13;18;15;15;15;11;16;0;0;0;0;0;0;81;45;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.636;TwistS_;6.38284;1;10;1384;1224;1900;1784;1699;1689;1601;1600;1609;1538;0;0;0;0;0;0;12;12;14;12;12;14;12;19;17;12;0;0;0;0;0;0;54;63;100;45;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.900;TwistZ_;6.391568;1;10;1254;1977;1851;1814;1693;1673;1681;1636;1685;1538;0;0;0;0;0;0;13;11;11;11;18;18;21;18;18;13;0;0;0;0;0;0;100;9;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.156;TwistS_;6.391568;1;10;1506;1564;2116;1875;1713;1693;1652;1549;1617;1665;0;0;0;0;0;0;12;12;15;13;11;16;13;14;12;14;0;0;0;0;0;0;63;45;100;81;27;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.420;TwistZ_;6.391568;1;10;1395;808;1787;1713;1647;1641;1578;1560;1574;1534;0;0;0;0;0;0;10;11;13;13;12;15;16;14;16;16;0;0;0;0;0;0;36;45;75;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.692;TwistS_;6.391568;1;10;1501;615;1728;1681;1563;1656;1656;1658;1673;1472;0;0;0;0;0;0;15;11;12;14;11;12;14;15;20;16;0;0;0;0;0;0;54;36;75;100;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.949;TwistZ_;6.364133;1;10;1245;952;1821;1669;1625;1691;1687;1661;1617;1489;0;0;0;0;0;0;12;13;14;10;10;10;11;14;13;14;0;0;0;0;0;0;81;27;75;27;9;18;45;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.212;TwistS_;6.364133;1;10;1396;527;1120;1684;1743;1649;1604;1567;1558;1454;0;0;0;0;0;0;11;12;10;10;12;15;14;15;15;13;0;0;0;0;0;0;81;27;16;27;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.477;TwistZ_;6.364133;1;10;1222;944;1719;1691;1705;1661;1713;1600;1586;1655;0;0;0;0;0;0;18;15;12;11;16;16;15;17;13;12;0;0;0;0;0;0;100;54;66;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.742;TwistS_;6.364133;1;10;615;1472;1793;1727;1665;1602;1546;1482;1486;1330;0;0;0;0;0;0;11;11;14;11;12;19;18;16;17;15;0;0;0;0;0;0;9;66;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.005;TwistZ_;6.383669;1;10;1274;791;1889;1757;1694;1644;1609;1567;1576;1510;0;0;0;0;0;0;10;13;11;16;14;15;19;16;14;11;0;0;0;0;0;0;27;36;33;36;81;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
