DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:54.111;TwistS_;6.361338;1;10;900;1104;1599;1505;1566;1728;1555;1534;1552;1391;0;0;0;0;0;0;10;11;12;13;12;12;12;16;14;16;0;0;0;0;0;0;36;63;41;72;100;81;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.376;TwistZ_;6.361338;1;10;914;878;1556;1479;0;1450;1494;1362;1560;0;0;0;0;0;0;0;14;11;12;10;0;13;10;10;11;0;0;0;0;0;0;0;45;27;100;27;0;100;27;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.639;TwistS_;6.361338;1;10;1274;1149;1630;0;1566;1530;1501;1486;1456;1312;0;0;0;0;0;0;10;11;13;0;15;15;11;12;13;12;0;0;0;0;0;0;36;50;90;0;100;91;54;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:54.904;TwistZ_;6.361338;1;10;1109;1393;1600;1529;1582;1538;1538;1494;1438;1441;0;0;0;0;0;0;13;11;11;11;10;10;12;15;14;16;0;0;0;0;0;0;72;63;58;45;18;45;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.168;TwistS_;6.369411;1;10;1309;1713;1713;1641;1582;1499;1502;1527;1564;1398;0;0;0;0;0;0;15;15;16;16;12;19;17;21;15;14;0;0;0;0;0;0;45;18;50;100;72;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.424;TwistZ_;6.369411;1;10;1246;1166;1777;1691;1542;1526;1514;1406;1450;1127;0;0;0;0;0;0;12;13;12;11;18;19;17;12;16;11;0;0;0;0;0;0;72;81;91;72;100;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.688;TwistS_;6.369411;1;10;703;1265;1901;1724;1566;1522;1522;1476;1440;1423;0;0;0;0;0;0;13;15;16;11;17;17;15;11;12;11;0;0;0;0;0;0;45;90;91;36;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:55.952;TwistZ_;6.377474;1;10;615;780;1562;0;0;1552;1575;1684;1555;1401;0;0;0;0;0;0;11;11;14;0;0;10;11;13;14;15;0;0;0;0;0;0;18;36;91;0;0;27;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.218;TwistS_;6.377474;1;10;1083;1283;1781;1641;1562;1538;1529;1516;1547;1508;0;0;0;0;0;0;14;16;16;14;18;21;17;15;15;13;0;0;0;0;0;0;54;90;91;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.480;TwistZ_;6.377474;1;10;1060;1167;1595;1582;1508;1521;1438;1454;1475;1369;0;0;0;0;0;0;11;13;14;11;14;12;13;14;23;14;0;0;0;0;0;0;63;58;90;27;100;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:56.744;TwistS_;6.377474;1;10;703;1699;1607;1542;1506;1445;1413;1437;1450;1318;0;0;0;0;0;0;11;14;14;15;13;13;13;18;13;11;0;0;0;0;0;0;36;54;58;100;100;81;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.009;TwistZ_;6.379708;1;10;791;1697;1713;1554;1506;1466;1502;1505;1461;1186;0;0;0;0;0;0;12;15;10;17;20;17;14;14;12;12;0;0;0;0;0;0;54;72;41;100;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.273;TwistS_;6.379708;1;10;1160;1713;1770;1582;1555;1556;1538;1446;1434;1357;0;0;0;0;0;0;12;16;13;14;13;14;10;12;17;12;0;0;0;0;0;0;90;36;83;54;90;63;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.529;TwistZ_;6.379708;1;10;1134;1268;1713;1625;1625;1779;1523;1552;1538;1328;0;0;0;0;0;0;13;16;15;13;11;13;13;15;20;13;0;0;0;0;0;0;100;63;50;36;36;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:57.801;TwistS_;6.379708;1;10;1001;1330;1885;1741;1693;1594;1570;1557;1450;1289;0;0;0;0;0;0;12;12;15;14;16;15;14;13;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:58.057;TwistZ_;6.381815;1;10;1151;1291;1858;1713;1613;1546;1538;1563;1582;1523;0;0;0;0;0;0;12;12;11;11;15;21;16;14;13;10;0;0;0;0;0;0;45;45;83;27;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
