DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:32.254;TwistS_;6.774442;1;10;1347;1376;1753;1678;1679;1617;1615;1611;1546;1352;0;0;0;0;0;0;14;10;13;14;13;11;16;17;11;16;0;0;0;0;0;0;100;14;100;100;64;66;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.499;TwistZ_;6.774442;1;10;1271;825;1699;1614;1699;1586;1623;1591;1588;1469;0;0;0;0;0;0;12;13;13;11;11;13;12;15;11;13;0;0;0;0;0;0;71;78;57;64;86;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.746;TwistS_;6.774442;1;10;1325;1399;2063;1561;1649;1611;1640;1566;1591;1360;0;0;0;0;0;0;14;13;15;14;18;16;17;14;13;12;0;0;0;0;0;0;57;60;100;100;92;93;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.986;TwistZ_;6.784372;1;10;1347;1022;1712;1728;1679;1628;1540;1514;1611;1473;0;0;0;0;0;0;12;14;12;17;18;18;14;17;13;16;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.243;TwistS_;6.784372;1;10;1071;1132;1468;1954;1987;1629;1215;1397;1297;969;0;0;0;0;0;0;11;12;13;13;12;11;14;12;14;17;0;0;0;0;0;0;46;42;100;100;86;73;85;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.491;TwistZ_;6.784372;1;10;873;1798;1840;811;1396;1223;853;1338;1650;735;0;0;0;0;0;0;17;10;14;15;15;11;15;13;14;14;0;0;0;0;0;0;71;66;85;100;85;53;100;92;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.731;TwistS_;6.784372;1;10;767;1783;1811;1703;1556;1535;1500;1419;1334;1230;0;0;0;0;0;0;11;16;17;13;16;15;15;12;11;12;0;0;0;0;0;0;71;64;100;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.987;TwistZ_;6.785964;1;10;1131;950;1503;1217;925;887;875;786;781;657;0;0;0;0;0;0;12;12;16;18;29;29;24;23;22;20;0;0;0;0;0;0;86;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.227;TwistS_;6.785964;1;10;661;859;1064;862;862;803;870;910;841;774;0;0;0;0;0;0;15;10;15;20;25;20;26;27;22;22;0;0;0;0;0;0;100;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.475;TwistZ_;6.785964;1;10;966;1623;1664;1380;1282;1347;1246;1761;1255;1416;0;0;0;0;0;0;10;11;13;14;11;14;12;14;14;13;0;0;0;0;0;0;28;50;71;64;60;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
