DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:05.631;TwistS_;6.786032;1;10;883;1330;1816;1605;1487;1485;1531;1482;1523;1418;0;0;0;0;0;0;17;13;12;11;14;19;15;16;19;17;0;0;0;0;0;0;92;100;93;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.880;TwistZ_;6.786032;1;10;687;1391;1598;1628;1548;1607;1602;1574;1607;1511;0;0;0;0;0;0;16;10;11;13;14;16;16;17;16;14;0;0;0;0;0;0;78;28;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.128;TwistS_;6.786032;1;10;937;1635;1898;1732;1648;1577;1590;1539;1473;1561;0;0;0;0;0;0;12;13;14;15;15;13;20;20;18;17;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.376;TwistZ_;6.791424;1;10;976;1335;1669;1707;1459;1594;1552;1519;1552;1381;0;0;0;0;0;0;14;13;11;13;14;18;15;14;14;16;0;0;0;0;0;0;85;71;53;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.616;TwistS_;6.791424;1;10;1126;1831;1975;1803;1609;1611;1607;1575;1548;1506;0;0;0;0;0;0;12;17;16;13;16;18;17;17;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.872;TwistZ_;6.791424;1;10;1050;1704;1979;1879;1711;1710;1540;1648;1699;1438;0;0;0;0;0;0;14;16;16;14;21;22;17;18;18;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.116;TwistS_;6.791424;1;10;611;1816;1891;1787;1632;1595;1527;1506;1567;1425;0;0;0;0;0;0;14;15;15;17;21;19;13;12;15;12;0;0;0;0;0;0;50;78;100;100;100;86;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.356;TwistZ_;6.796962;1;10;868;1567;1832;1703;1552;1586;1481;1558;1594;1294;0;0;0;0;0;0;15;15;19;20;21;21;17;17;21;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.612;TwistS_;6.796962;1;10;1113;1625;1929;1707;1648;1582;1552;1536;1568;1518;0;0;0;0;0;0;14;16;16;19;20;24;19;17;14;16;0;0;0;0;0;0;100;80;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.854;TwistZ_;6.796962;1;10;1018;1652;1820;1519;1535;1597;1556;1539;1484;1301;0;0;0;0;0;0;14;16;13;15;19;18;19;17;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.108;TwistS_;6.796962;1;10;1347;1523;1820;1684;1613;1586;1613;1523;1577;1326;0;0;0;0;0;0;10;15;15;13;16;15;13;17;14;21;0;0;0;0;0;0;7;78;100;57;78;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.353;TwistZ_;6.798169;1;10;1142;1686;1785;1728;1747;1703;1724;1644;1644;1562;0;0;0;0;0;0;13;12;14;13;13;18;15;17;14;12;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.593;TwistS_;6.798169;1;10;1054;1718;1806;1715;1648;1611;1648;1576;1494;1406;0;0;0;0;0;0;10;12;13;12;12;13;12;12;15;17;0;0;0;0;0;0;64;64;80;78;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.849;TwistZ_;6.798169;1;10;1113;1469;1825;1708;1582;1594;1594;1621;1611;1422;0;0;0;0;0;0;16;15;13;15;14;13;17;17;13;15;0;0;0;0;0;0;92;92;86;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.089;TwistS_;6.798169;1;10;1038;1660;1984;1808;1640;1632;1561;1539;1514;1388;0;0;0;0;0;0;14;15;16;13;18;19;15;17;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.339;TwistZ_;6.802777;1;10;1275;1552;1849;1733;1548;1609;1623;1655;1738;1470;0;0;0;0;0;0;12;15;14;14;15;16;16;11;17;15;0;0;0;0;0;0;92;85;100;85;50;100;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.585;TwistS_;6.802777;1;10;1189;1352;1937;1787;1699;1611;1561;1574;1577;1418;0;0;0;0;0;0;14;12;16;16;18;18;19;20;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.833;TwistZ_;6.802777;1;10;1215;1132;1781;1562;1611;1615;1619;1628;1674;1451;0;0;0;0;0;0;16;15;11;15;17;18;19;17;16;13;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.082;TwistS_;6.802777;1;10;893;1325;1895;1736;1609;1552;1552;1556;1535;1431;0;0;0;0;0;0;12;19;16;15;17;20;12;19;15;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
