DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:58.738;TwistS_;6.377218;1;10;1138;1443;1757;1637;1498;1461;1410;1397;1409;1279;0;0;0;0;0;0;13;12;15;17;20;17;15;15;17;13;0;0;0;0;0;0;90;58;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.002;TwistZ_;6.380378;1;10;1065;1313;1785;1740;1705;1578;1573;1538;1554;1433;0;0;0;0;0;0;14;15;15;16;22;21;19;17;18;13;0;0;0;0;0;0;36;81;91;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.266;TwistS_;6.380378;1;10;1243;1230;1743;1621;1582;1530;1506;1450;1472;1274;0;0;0;0;0;0;12;13;16;12;15;14;14;16;14;12;0;0;0;0;0;0;63;63;100;90;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.522;TwistZ_;6.380378;1;10;1384;1625;1660;1617;1568;1546;1498;1439;1454;1450;0;0;0;0;0;0;10;13;16;17;12;16;15;11;16;18;0;0;0;0;0;0;36;18;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.794;TwistS_;6.380378;1;10;1234;1268;1757;1705;1570;1526;1542;1472;1406;1406;0;0;0;0;0;0;14;15;14;17;19;20;15;14;15;12;0;0;0;0;0;0;90;72;91;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.059;TwistZ_;6.389655;1;10;1406;1146;1695;1669;1621;1523;1542;1418;1486;1390;0;0;0;0;0;0;10;13;14;12;18;16;12;18;20;14;0;0;0;0;0;0;18;91;63;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.314;TwistS_;6.389655;1;10;1186;1440;1797;1713;1582;1591;1554;1461;1482;1415;0;0;0;0;0;0;15;12;14;11;14;15;18;16;17;14;0;0;0;0;0;0;90;81;91;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.578;TwistZ_;6.389655;1;10;1284;1467;1773;1697;1606;1582;1570;1549;1546;1435;0;0;0;0;0;0;13;13;13;12;14;15;18;17;16;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.843;TwistS_;6.389655;1;10;1285;1450;1885;1701;1606;1507;1531;1486;1418;1303;0;0;0;0;0;0;13;13;16;15;20;17;15;14;12;13;0;0;0;0;0;0;36;27;83;100;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.107;TwistZ_;6.355562;1;10;1347;1633;1776;1681;1560;1582;1550;1494;1534;1400;0;0;0;0;0;0;12;18;16;17;12;17;15;16;15;11;0;0;0;0;0;0;27;54;100;100;54;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.371;TwistS_;6.355562;1;10;1293;1391;1812;1741;1661;1681;1518;1406;1400;1293;0;0;0;0;0;0;12;11;16;11;10;14;12;11;12;15;0;0;0;0;0;0;63;27;100;72;45;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.635;TwistZ_;6.355562;1;10;1186;1186;1884;1749;1657;1636;1542;1566;1607;1487;0;0;0;0;0;0;13;12;18;15;20;21;21;21;19;13;0;0;0;0;0;0;36;33;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.899;TwistS_;6.355562;1;10;0;1040;1590;1508;1489;1507;1482;1424;1510;1390;0;0;0;0;0;0;0;10;13;11;11;14;14;12;15;15;0;0;0;0;0;0;0;27;83;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.163;TwistZ_;6.359164;1;10;1318;644;1637;1582;1560;1594;1586;1636;1606;1442;0;0;0;0;0;0;12;11;13;12;12;12;13;17;16;13;0;0;0;0;0;0;54;27;91;100;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.428;TwistS_;6.359164;1;10;1161;1367;1885;1781;1550;1518;1512;1464;1462;1455;0;0;0;0;0;0;14;17;19;16;19;20;13;17;15;12;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.684;TwistZ_;6.359164;1;10;1343;1713;1787;1650;1578;1518;1596;1560;1558;1521;0;0;0;0;0;0;14;15;14;18;18;19;12;18;16;14;0;0;0;0;0;0;63;27;100;81;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.949;TwistS_;6.357152;1;10;1259;1573;1865;1731;1595;1532;1604;1501;1472;1398;0;0;0;0;0;0;13;13;15;12;12;12;11;13;14;13;0;0;0;0;0;0;81;41;81;90;83;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
