DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:09.402;TwistS_;6.805538;1;10;559;377;620;493;351;363;433;715;359;695;0;0;0;0;0;0;19;17;14;14;18;12;12;14;13;14;0;0;0;0;0;0;100;90;72;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.642;TwistZ_;6.805538;1;10;351;498;424;382;507;351;580;602;493;747;0;0;0;0;0;0;21;13;14;18;11;14;13;11;13;12;0;0;0;0;0;0;54;81;81;90;100;60;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.890;TwistS_;6.805538;1;10;323;307;375;281;439;401;576;799;795;624;0;0;0;0;0;0;18;17;13;14;14;12;12;14;15;13;0;0;0;0;0;0;100;100;81;90;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.138;TwistZ_;6.809119;1;10;507;327;351;331;607;571;779;729;643;806;0;0;0;0;0;0;16;18;16;17;11;11;14;12;14;14;0;0;0;0;0;0;100;100;63;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.386;TwistS_;6.809119;1;10;363;367;470;426;404;666;810;806;443;566;0;0;0;0;0;0;15;17;11;14;15;11;18;17;12;12;0;0;0;0;0;0;100;100;63;90;90;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.635;TwistZ_;6.809119;1;10;325;347;508;339;424;681;602;527;683;346;0;0;0;0;0;0;14;12;15;16;14;13;14;12;12;12;0;0;0;0;0;0;90;100;63;100;27;90;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.875;TwistS_;6.809119;1;10;408;366;593;351;355;555;303;747;803;755;0;0;0;0;0;0;17;18;12;16;16;12;14;15;19;11;0;0;0;0;0;0;63;81;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.131;TwistZ_;6.816428;1;10;427;331;357;351;342;549;373;318;395;327;0;0;0;0;0;0;13;15;14;18;14;10;14;12;15;13;0;0;0;0;0;0;100;100;72;100;45;54;90;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.371;TwistS_;6.816428;1;10;444;379;470;339;351;635;782;751;535;635;0;0;0;0;0;0;15;15;13;14;14;15;17;15;14;15;0;0;0;0;0;0;81;100;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.619;TwistZ_;6.816428;1;10;263;371;399;605;283;279;711;671;588;551;0;0;0;0;0;0;17;13;15;14;20;15;12;14;13;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
