DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:42.355;TwistZ_;6.7846;1;10;1406;1699;1769;1762;1604;1665;1669;1683;1711;1672;0;0;0;0;0;0;15;12;13;13;13;14;15;19;16;16;0;0;0;0;0;0;21;64;100;92;57;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.605;TwistS_;6.777436;1;10;1167;1633;1824;1732;1684;1709;1623;1589;1636;1577;0;0;0;0;0;0;14;13;16;12;11;11;14;16;16;12;0;0;0;0;0;0;100;57;100;50;57;78;50;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:42.852;TwistZ_;6.777436;1;10;1088;1402;1731;1655;1630;1653;1640;1660;1623;1587;0;0;0;0;0;0;12;16;12;12;13;16;15;16;17;13;0;0;0;0;0;0;85;100;60;57;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.099;TwistS_;6.777436;1;10;985;1541;1816;1473;1640;1640;1623;1617;1693;1722;0;0;0;0;0;0;12;14;12;10;22;18;14;18;16;14;0;0;0;0;0;0;78;71;60;50;78;100;71;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.347;TwistZ_;6.777436;1;10;1177;1622;1946;1837;1621;1590;1669;1661;1699;1560;0;0;0;0;0;0;12;19;19;21;16;20;21;20;18;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.596;TwistS_;6.777436;1;10;767;1604;1942;1757;1618;1621;1665;1640;1598;1573;0;0;0;0;0;0;16;14;11;12;15;17;16;15;13;14;0;0;0;0;0;0;71;53;92;42;92;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:43.836;TwistZ_;6.776614;1;10;1090;1410;1972;1866;1648;1686;1678;1632;1628;1640;0;0;0;0;0;0;13;19;23;19;20;22;24;21;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.092;TwistS_;6.776614;1;10;722;1472;1785;1724;1640;1669;1635;1460;1464;1484;0;0;0;0;0;0;14;13;14;14;13;13;15;12;12;11;0;0;0;0;0;0;42;57;100;50;78;71;85;93;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.332;TwistZ_;6.776614;1;10;1029;1571;1898;1774;1598;1548;1535;1503;1617;1406;0;0;0;0;0;0;12;19;22;19;20;18;19;15;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.580;TwistS_;6.776614;1;10;1100;1822;1992;1824;1590;1628;1552;1535;1602;1478;0;0;0;0;0;0;14;16;15;18;23;23;20;19;20;14;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.828;TwistZ_;6.770204;1;10;1074;1664;1957;1854;1644;1640;1552;1507;1523;1532;0;0;0;0;0;0;13;16;16;14;21;22;20;20;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.076;TwistS_;6.770204;1;10;809;1715;1946;1749;1535;1511;1523;1548;1519;1365;0;0;0;0;0;0;15;17;15;21;22;21;23;18;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.324;TwistZ_;6.770204;1;10;912;1868;1841;1594;1515;1529;1558;1464;1416;1342;0;0;0;0;0;0;12;15;13;15;14;13;16;14;14;14;0;0;0;0;0;0;100;64;100;100;100;71;71;92;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.572;TwistS_;6.770204;1;10;973;1888;1916;1728;1565;1542;1506;1544;1582;1512;0;0;0;0;0;0;12;15;11;17;22;21;19;21;16;13;0;0;0;0;0;0;92;60;71;100;100;100;100;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.817;TwistZ_;6.771865;1;10;1107;1674;1975;1837;1632;1640;1653;1657;1661;1682;0;0;0;0;0;0;14;20;17;18;18;21;20;24;20;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.065;TwistS_;6.771865;1;10;932;1811;2000;1778;1594;1611;1623;1609;1604;1570;0;0;0;0;0;0;12;17;15;18;23;17;18;17;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.313;TwistZ_;6.771865;1;10;585;1887;2109;1791;1523;1527;1527;1527;1535;1451;0;0;0;0;0;0;18;16;14;18;16;19;19;16;16;13;0;0;0;0;0;0;28;100;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.561;TwistS_;6.771865;1;10;917;1567;1906;1598;1582;1628;1531;1515;1577;1591;0;0;0;0;0;0;12;20;14;23;23;24;22;23;22;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.801;TwistZ_;6.772712;1;10;932;1101;1875;1757;1688;1691;1703;1640;1631;1577;0;0;0;0;0;0;12;12;12;13;12;12;12;14;15;15;0;0;0;0;0;0;78;35;20;78;78;57;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
