DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:27.073;TwistS_;6.790202;1;10;1243;1816;1863;1770;1682;1686;1648;1652;1611;1550;0;0;0;0;0;0;14;17;17;21;18;18;21;21;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.319;TwistZ_;6.790202;1;10;1383;1280;1787;1703;1669;1648;1602;1573;1585;1410;0;0;0;0;0;0;14;13;13;12;17;19;17;19;14;16;0;0;0;0;0;0;92;86;85;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.567;TwistS_;6.790202;1;10;1109;1351;1761;1647;1623;1615;1607;1582;1544;1562;0;0;0;0;0;0;14;17;16;13;13;14;15;17;17;12;0;0;0;0;0;0;100;100;100;57;50;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.807;TwistZ_;6.790202;1;10;1135;1361;1921;1803;1703;1732;1665;1720;1707;1629;0;0;0;0;0;0;12;17;20;13;16;10;13;15;16;15;0;0;0;0;0;0;57;92;100;100;100;50;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.063;TwistS_;6.781981;1;10;1201;1500;1992;1820;1768;1774;1763;1689;1704;1367;0;0;0;0;0;0;13;12;11;12;13;13;11;14;14;11;0;0;0;0;0;0;71;71;80;92;78;100;78;80;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.304;TwistZ_;6.781981;1;10;1263;1247;1753;1679;1728;1690;1628;1569;1552;1469;0;0;0;0;0;0;12;11;12;12;16;20;15;13;15;16;0;0;0;0;0;0;64;50;100;85;100;100;100;60;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.552;TwistS_;6.781981;1;10;1072;1595;1762;1757;1594;1590;1594;1542;1560;1494;0;0;0;0;0;0;13;15;14;13;15;17;17;17;14;11;0;0;0;0;0;0;92;64;86;85;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.800;TwistZ_;6.781981;1;10;1023;1747;1904;1778;1711;1636;1632;1628;1569;1410;0;0;0;0;0;0;14;20;19;18;23;19;23;22;16;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.048;TwistS_;6.787727;1;10;1217;1250;1917;1732;1640;1694;1676;1613;1577;1560;0;0;0;0;0;0;14;18;19;18;18;12;14;17;15;13;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.296;TwistZ_;6.787727;1;10;1299;1323;1833;1738;1674;1736;1640;1590;1523;1385;0;0;0;0;0;0;14;11;13;12;16;15;12;14;14;13;0;0;0;0;0;0;78;85;66;85;100;100;85;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
