DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:58.098;TwistS_;6.813166;1;10;1010;1438;1898;1795;1619;1590;1632;1613;1527;1460;0;0;0;0;0;0;12;13;15;15;19;16;18;20;15;13;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.346;TwistZ_;6.813166;1;10;1393;1750;1847;1720;1669;1660;1653;1613;1623;1565;0;0;0;0;0;0;14;16;16;14;13;11;20;16;16;15;0;0;0;0;0;0;64;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.594;TwistS_;6.822702;1;10;1147;1592;2007;1845;1726;1740;1674;1585;1544;1412;0;0;0;0;0;0;14;15;17;15;11;10;17;19;18;14;0;0;0;0;0;0;85;78;100;57;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.835;TwistZ_;6.822702;1;10;1059;1699;1843;1688;1652;1653;1661;1656;1582;1598;0;0;0;0;0;0;13;11;15;12;12;15;17;14;14;14;0;0;0;0;0;0;92;42;100;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.087;TwistS_;6.822702;1;10;1021;1395;1820;1665;1708;1674;1647;1630;1661;1549;0;0;0;0;0;0;14;13;13;13;14;12;12;16;16;16;0;0;0;0;0;0;100;78;86;100;92;50;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.335;TwistZ_;6.822702;1;10;1217;1342;1808;1674;1608;1591;1569;1544;1527;1456;0;0;0;0;0;0;12;14;14;13;12;15;16;18;15;13;0;0;0;0;0;0;100;80;100;100;64;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.583;TwistS_;6.830384;1;10;1079;1503;1946;1766;1686;1678;1582;1540;1565;1494;0;0;0;0;0;0;13;17;15;17;15;17;14;16;16;17;0;0;0;0;0;0;85;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.831;TwistZ_;6.830384;1;10;1046;908;1933;1715;1738;1724;1665;1597;1591;1464;0;0;0;0;0;0;14;13;13;11;16;17;17;16;15;15;0;0;0;0;0;0;100;57;66;78;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.075;TwistS_;6.830384;1;10;996;1324;1894;1724;1705;1791;1822;1753;1665;1601;0;0;0;0;0;0;11;12;19;12;13;16;13;13;13;15;0;0;0;0;0;0;28;35;100;100;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.323;TwistZ_;6.830384;1;10;1005;1556;1947;1828;1703;1714;1590;1577;1570;1477;0;0;0;0;0;0;14;13;13;15;15;16;12;16;17;16;0;0;0;0;0;0;85;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.571;TwistS_;6.822328;1;10;962;1667;1878;1738;1611;1547;1565;1511;1598;1506;0;0;0;0;0;0;15;14;16;13;16;13;14;14;20;19;0;0;0;0;0;0;100;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.820;TwistZ_;6.822328;1;10;1259;1611;1657;1757;1744;1699;1569;1554;1569;1609;0;0;0;0;0;0;13;13;14;16;15;21;18;16;15;13;0;0;0;0;0;0;71;42;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
