DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:12.729;TwistZ_;6.800696;1;10;1347;1523;1318;1618;1686;1699;1582;1509;1586;1535;0;0;0;0;0;0;13;12;11;15;15;13;16;14;13;15;0;0;0;0;0;0;78;64;57;92;60;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.969;TwistS_;6.80854;1;10;1210;1651;2004;1601;1690;1669;1623;1508;1619;1464;0;0;0;0;0;0;11;15;16;13;21;15;18;14;14;13;0;0;0;0;0;0;64;78;93;42;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.225;TwistZ_;6.80854;1;10;1234;1661;1921;1710;1674;1669;1611;1528;1676;1464;0;0;0;0;0;0;12;16;13;13;16;20;19;14;13;13;0;0;0;0;0;0;100;78;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.465;TwistS_;6.80854;1;10;1150;1628;1992;1748;1728;1724;1615;1582;1601;1536;0;0;0;0;0;0;13;12;11;12;17;15;17;16;16;17;0;0;0;0;0;0;78;71;60;42;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.713;TwistZ_;6.80854;1;10;1108;1650;1804;1590;1552;1535;1586;1558;1577;1508;0;0;0;0;0;0;12;15;15;18;17;17;16;20;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:13.961;TwistS_;6.793564;1;10;1295;1749;1839;1710;1657;1585;1582;1433;1667;1406;0;0;0;0;0;0;14;16;13;11;17;16;13;14;18;11;0;0;0;0;0;0;64;50;71;71;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.209;TwistZ_;6.793564;1;10;1205;1464;1988;1833;1761;1640;1695;1574;1636;1531;0;0;0;0;0;0;15;15;14;14;19;22;19;16;17;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.450;TwistS_;6.793564;1;10;1289;1645;1962;1757;1645;1657;1653;1601;1573;1500;0;0;0;0;0;0;11;16;14;13;15;19;15;14;15;15;0;0;0;0;0;0;85;78;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.706;TwistZ_;6.793564;1;10;1212;1625;1962;1718;1695;1669;1682;1574;1592;1269;0;0;0;0;0;0;15;12;13;10;15;19;12;15;15;11;0;0;0;0;0;0;92;57;40;42;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.950;TwistS_;6.781504;1;10;949;1757;1832;1665;1611;1573;1506;1546;1556;1422;0;0;0;0;0;0;12;15;19;16;20;20;23;20;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.198;TwistZ_;6.781504;1;10;1146;1604;1804;1707;1569;1582;1629;1269;1494;1385;0;0;0;0;0;0;12;17;16;19;20;19;16;14;12;12;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.446;TwistS_;6.781504;1;10;1041;1318;1984;1774;1713;1690;1548;1627;1577;1510;0;0;0;0;0;0;14;15;13;12;15;18;16;11;14;17;0;0;0;0;0;0;92;85;100;50;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.694;TwistZ_;6.781504;1;10;1074;1829;1902;1791;1615;1623;1565;1459;1564;1502;0;0;0;0;0;0;11;17;15;17;19;16;18;12;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.934;TwistS_;6.781504;1;10;1160;1592;1859;1648;1628;1582;1569;1468;1523;1402;0;0;0;0;0;0;12;16;15;20;22;21;17;16;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.191;TwistZ_;6.785321;1;10;1201;1781;1912;1812;1658;1699;1510;1682;1590;1489;0;0;0;0;0;0;13;17;16;17;16;18;12;16;17;20;0;0;0;0;0;0;71;71;73;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.431;TwistS_;6.785321;1;10;1588;1630;1909;1720;1710;1665;1628;1565;1535;1443;0;0;0;0;0;0;13;12;14;15;14;15;20;20;19;14;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
