DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:07.635;TwistZ_;6.39511;1;10;1186;955;1669;1625;1542;1490;1354;1300;1381;1098;0;0;0;0;0;0;11;11;12;11;13;18;14;13;12;12;0;0;0;0;0;0;9;33;72;63;81;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:07.891;TwistS_;6.39511;1;10;659;0;1977;1884;1575;1457;1434;1490;1469;1933;0;0;0;0;0;0;11;0;14;15;17;21;18;18;12;11;0;0;0;0;0;0;18;0;63;81;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.156;TwistZ_;6.39511;1;10;1280;721;1955;1767;1657;1538;1494;1534;1440;1318;0;0;0;0;0;0;13;12;15;16;21;21;21;20;15;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.419;TwistS_;6.411886;1;10;527;872;1739;1562;1486;1474;1418;1296;1230;1889;0;0;0;0;0;0;12;14;16;18;22;24;20;17;14;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.691;TwistZ_;6.411886;1;10;1142;1371;1602;1474;1446;1362;1378;1278;1235;1215;0;0;0;0;0;0;14;15;17;22;20;16;20;15;13;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:08.947;TwistS_;6.411886;1;10;560;1010;1647;1551;1425;1322;1274;1324;1362;1242;0;0;0;0;0;0;11;12;13;15;13;15;15;11;13;17;0;0;0;0;0;0;36;63;100;90;63;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.204;TwistZ_;6.411886;1;10;942;847;1494;1450;0;1406;1362;1351;1299;1240;0;0;0;0;0;0;17;11;10;10;0;12;11;11;11;13;0;0;0;0;0;0;100;63;54;9;0;33;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.475;TwistS_;6.378334;1;10;1362;556;1875;1596;1546;1532;1586;1545;1318;1194;0;0;0;0;0;0;12;13;10;12;12;13;13;13;11;17;0;0;0;0;0;0;81;50;27;27;45;66;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.740;TwistZ_;6.378334;1;10;1335;952;1567;1516;1470;1494;1434;1435;1484;1467;0;0;0;0;0;0;11;11;11;13;15;14;15;13;17;14;0;0;0;0;0;0;45;54;75;72;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:09.998;TwistS_;6.378334;1;10;747;1661;1709;1494;1494;1446;1342;1241;1274;1133;0;0;0;0;0;0;12;15;16;19;21;22;17;15;14;12;0;0;0;0;0;0;36;45;91;63;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.261;TwistZ_;6.378334;1;10;1230;1152;1750;1693;1606;1462;1394;1354;1266;1203;0;0;0;0;0;0;11;12;18;19;19;21;17;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.524;TwistS_;6.369154;1;10;1274;952;1735;1673;1625;1464;1510;1489;1305;1373;0;0;0;0;0;0;14;13;14;15;12;12;11;12;11;10;0;0;0;0;0;0;45;54;90;100;81;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:10.788;TwistZ_;6.369154;1;10;1032;1608;1817;1689;1545;1470;1434;1418;1394;1120;0;0;0;0;0;0;10;11;13;17;21;23;19;17;13;16;0;0;0;0;0;0;18;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.053;TwistS_;6.369154;1;10;1091;1911;1937;1809;1705;1673;1530;1343;1166;1094;0;0;0;0;0;0;16;16;16;17;17;20;20;15;15;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.317;TwistZ_;6.369154;1;10;1010;1669;1617;1594;1478;1325;1384;1426;1443;1243;0;0;0;0;0;0;15;12;12;14;15;11;11;15;13;11;0;0;0;0;0;0;36;36;41;100;100;54;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.581;TwistS_;6.376899;1;10;1494;699;1669;1598;1538;1506;1386;1358;1352;834;0;0;0;0;0;0;10;12;13;11;12;13;11;13;13;10;0;0;0;0;0;0;18;100;41;72;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.837;TwistZ_;6.376899;1;10;944;1090;1721;1697;1526;1438;1426;1464;1438;0;0;0;0;0;0;0;12;13;20;21;21;20;19;19;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.101;TwistS_;6.376899;1;10;527;994;1655;1647;1534;1481;1505;1450;1274;1252;0;0;0;0;0;0;11;11;14;14;14;13;13;14;12;16;0;0;0;0;0;0;18;72;50;90;100;63;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
