DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:51.116;TwistZ_;6.381656;1;10;1131;1073;1274;1701;1606;1637;1608;1527;1534;1406;0;0;0;0;0;0;15;12;10;14;18;20;12;15;16;14;0;0;0;0;0;0;72;63;16;100;100;100;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.372;TwistS_;6.381656;1;10;1334;916;1823;1694;1630;1522;1550;1505;1442;1432;0;0;0;0;0;0;12;11;19;14;16;17;17;12;16;13;0;0;0;0;0;0;72;63;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.636;TwistZ_;6.381656;1;10;1060;1439;1749;1669;1567;1556;1565;1450;1494;1230;0;0;0;0;0;0;13;13;14;10;10;15;15;12;14;11;0;0;0;0;0;0;63;36;83;54;27;63;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:51.900;TwistS_;6.395206;1;10;791;1089;1820;1701;1645;1542;1494;1424;1486;1528;0;0;0;0;0;0;11;13;16;15;15;15;16;14;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.164;TwistZ_;6.395206;1;10;1354;1257;1745;1609;1582;1566;1550;1446;1494;1274;0;0;0;0;0;0;12;12;12;14;17;15;12;12;11;11;0;0;0;0;0;0;54;72;91;100;100;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.428;TwistS_;6.395206;1;10;1126;1293;1809;1653;1625;1661;1552;1455;1546;1500;0;0;0;0;0;0;12;11;14;15;12;12;12;12;14;11;0;0;0;0;0;0;72;63;100;100;100;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.692;TwistZ_;6.395206;1;10;1230;1393;1775;1718;1586;1558;1587;1516;1566;1470;0;0;0;0;0;0;13;13;13;11;14;18;13;14;16;16;0;0;0;0;0;0;45;63;83;90;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.956;TwistS_;6.384948;1;10;1376;1527;1871;1713;1609;1530;1567;1611;1589;1230;0;0;0;0;0;0;13;12;16;11;15;14;13;11;16;16;0;0;0;0;0;0;54;36;100;63;100;100;81;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.213;TwistZ_;6.384948;1;10;1318;571;1704;1757;1689;1685;1629;1582;1651;1464;0;0;0;0;0;0;11;13;11;11;15;17;13;13;12;12;0;0;0;0;0;0;36;54;75;54;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.478;TwistS_;6.384948;1;10;1255;1252;1757;1630;1655;1665;1606;1604;1614;1472;0;0;0;0;0;0;12;15;12;12;13;13;16;14;13;12;0;0;0;0;0;0;63;72;66;81;54;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.741;TwistZ_;6.384948;1;10;1274;1662;1753;1665;1606;1567;1523;1474;1475;1335;0;0;0;0;0;0;10;12;15;13;19;19;13;14;13;14;0;0;0;0;0;0;9;50;100;100;100;100;27;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.005;TwistS_;6.36064;1;10;714;1590;1833;1725;1625;1549;1494;1625;1625;1395;0;0;0;0;0;0;12;13;15;12;15;13;10;10;13;14;0;0;0;0;0;0;36;45;100;100;100;72;18;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.269;TwistZ_;6.36064;1;10;864;549;1813;1779;1683;1554;1621;1593;1621;1494;0;0;0;0;0;0;13;14;13;13;13;14;14;17;17;14;0;0;0;0;0;0;27;18;91;72;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.525;TwistS_;6.36064;1;10;1362;1845;1867;1813;1661;1637;1637;1617;1578;1484;0;0;0;0;0;0;12;14;12;13;14;15;14;13;14;13;0;0;0;0;0;0;18;36;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.797;TwistZ_;6.352888;1;10;1116;1069;1915;1829;1689;1637;1613;1567;1558;1466;0;0;0;0;0;0;13;15;12;13;15;19;19;17;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.061;TwistS_;6.352888;1;10;0;1713;1769;1713;1590;1538;1498;1518;1505;1318;0;0;0;0;0;0;0;13;18;19;17;19;15;13;10;10;0;0;0;0;0;0;0;16;100;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.318;TwistZ_;6.352888;1;10;1073;1010;1782;834;1606;1590;1494;1450;1455;1502;0;0;0;0;0;0;11;12;13;10;14;13;11;13;13;15;0;0;0;0;0;0;63;27;81;9;81;83;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.582;TwistS_;6.352888;1;10;996;887;2021;1867;1645;1602;1595;1669;1611;1423;0;0;0;0;0;0;11;11;13;11;14;18;15;13;13;14;0;0;0;0;0;0;27;41;81;36;91;100;90;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.846;TwistZ_;6.39321;1;10;1037;1076;1635;1609;1609;1652;1595;1600;1607;0;0;0;0;0;0;0;11;12;11;12;16;11;15;18;14;0;0;0;0;0;0;0;45;72;75;72;100;45;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
