DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:05.216;TwistZ_;6.791696;1;10;1194;1386;1828;1773;1724;1718;1711;1674;1699;1711;0;0;0;0;0;0;14;11;13;11;17;19;17;14;22;19;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.464;TwistS_;6.790033;1;10;1364;1552;1764;1796;1734;1679;1657;1636;1586;1477;0;0;0;0;0;0;11;11;14;13;13;13;16;21;20;16;0;0;0;0;0;0;50;57;60;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.705;TwistZ_;6.790033;1;10;1201;1236;1917;1774;1653;1623;1598;1597;1544;1464;0;0;0;0;0;0;15;13;12;18;15;15;17;18;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:05.960;TwistS_;6.790033;1;10;1060;1435;1986;1894;1828;1691;1636;1614;1482;1481;0;0;0;0;0;0;13;13;14;14;14;11;17;12;12;14;0;0;0;0;0;0;71;71;73;64;100;57;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.200;TwistZ_;6.790033;1;10;1044;1464;1953;1953;1669;1490;1523;1484;1582;1484;0;0;0;0;0;0;12;11;11;11;10;12;18;10;13;13;0;0;0;0;0;0;78;85;40;21;28;64;71;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.449;TwistS_;6.78905;1;10;1075;1542;1690;1623;1608;1631;1607;1634;1586;1494;0;0;0;0;0;0;14;13;14;11;12;13;15;15;12;17;0;0;0;0;0;0;100;85;86;50;78;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.697;TwistZ_;6.78905;1;10;1243;1277;1811;1708;1611;1710;1649;1699;1704;1644;0;0;0;0;0;0;15;17;10;11;10;12;12;11;16;14;0;0;0;0;0;0;64;71;80;92;28;71;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:06.945;TwistS_;6.78905;1;10;1230;1500;1975;1837;1726;1710;1648;1657;1653;1531;0;0;0;0;0;0;14;21;17;15;14;16;23;20;22;16;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.193;TwistZ_;6.78905;1;10;1150;1677;1891;1791;1690;1715;1658;1695;1658;1470;0;0;0;0;0;0;15;12;16;14;13;14;13;13;14;13;0;0;0;0;0;0;100;57;93;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.435;TwistS_;6.791662;1;10;996;1367;1977;1779;1774;1648;1604;1531;1560;1544;0;0;0;0;0;0;16;11;13;11;12;14;15;12;11;18;0;0;0;0;0;0;42;64;53;57;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.689;TwistZ_;6.791662;1;10;1150;1782;1863;1708;1607;1611;1615;1598;1669;1660;0;0;0;0;0;0;16;11;12;15;14;14;12;14;16;19;0;0;0;0;0;0;100;50;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.930;TwistS_;6.791662;1;10;1253;1204;1906;1829;1715;1665;1686;1667;1529;1635;0;0;0;0;0;0;16;14;15;13;16;18;17;17;11;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.182;TwistZ_;6.791662;1;10;1365;1321;1914;1804;1625;1728;1816;1619;1645;1542;0;0;0;0;0;0;13;11;13;13;12;11;10;15;15;14;0;0;0;0;0;0;92;78;100;71;85;14;14;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.430;TwistS_;6.796553;1;10;1365;1445;1933;1841;1753;1713;1625;1582;1554;1424;0;0;0;0;0;0;12;16;15;17;14;12;12;14;13;15;0;0;0;0;0;0;71;85;92;100;93;57;57;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
