DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:30.317;TwistZ_;6.815914;1;10;1180;1171;1669;1699;1744;1774;1736;1707;1689;1515;0;0;0;0;0;0;16;13;10;11;12;15;15;15;15;15;0;0;0;0;0;0;92;42;13;64;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.573;TwistS_;6.815914;1;10;1181;1686;1708;1728;1591;1562;1494;1515;1523;1364;0;0;0;0;0;0;13;15;18;13;14;15;15;18;17;16;0;0;0;0;0;0;42;60;92;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:30.813;TwistZ_;6.811025;1;10;937;1422;1724;1661;1367;1518;1569;1523;1531;1382;0;0;0;0;0;0;18;13;12;17;13;16;14;19;18;12;0;0;0;0;0;0;85;50;100;100;85;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.061;TwistS_;6.811025;1;10;1201;1486;1953;1732;1713;1569;1679;1636;1657;1478;0;0;0;0;0;0;11;15;15;12;14;10;12;14;18;13;0;0;0;0;0;0;57;78;80;50;85;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.309;TwistZ_;6.811025;1;10;1203;849;703;1728;1689;1644;1665;1632;1677;1500;0;0;0;0;0;0;14;13;10;10;14;14;17;15;16;17;0;0;0;0;0;0;92;28;6;14;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.558;TwistS_;6.811025;1;10;1002;1118;1896;1724;1688;1615;1601;1531;1582;1499;0;0;0;0;0;0;11;12;11;11;14;15;12;15;16;12;0;0;0;0;0;0;64;85;73;50;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.806;TwistZ_;6.794412;1;10;957;1634;1816;1695;1636;1577;1569;1506;1601;1448;0;0;0;0;0;0;13;12;13;15;18;16;15;12;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.054;TwistS_;6.794412;1;10;1071;1271;2027;1829;1720;1665;1619;1550;1523;1476;0;0;0;0;0;0;16;16;18;16;17;17;16;13;13;11;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.302;TwistZ_;6.794412;1;10;1123;1435;1857;1799;1653;1611;1611;1645;1628;1416;0;0;0;0;0;0;14;15;12;15;18;19;16;16;17;16;0;0;0;0;0;0;78;57;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.542;TwistS_;6.794412;1;10;1025;1673;1933;1870;1736;1590;1590;1439;1457;1414;0;0;0;0;0;0;15;16;15;17;15;19;15;15;16;15;0;0;0;0;0;0;71;64;93;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.798;TwistZ_;6.78991;1;10;1150;1713;1854;1904;1741;1690;1661;1656;1669;1010;0;0;0;0;0;0;12;14;14;12;17;19;19;16;13;12;0;0;0;0;0;0;78;57;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.039;TwistS_;6.78991;1;10;1215;1416;2074;1968;1678;1660;1586;1596;1559;1425;0;0;0;0;0;0;11;12;18;13;18;17;11;14;15;14;0;0;0;0;0;0;85;85;100;71;100;85;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.287;TwistZ_;6.78991;1;10;1245;1253;1945;1893;1720;1699;1682;1632;1653;1456;0;0;0;0;0;0;13;13;13;12;15;19;21;19;16;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.535;TwistS_;6.78991;1;10;943;1393;1809;1656;1577;1577;1556;1601;1561;1388;0;0;0;0;0;0;12;15;11;12;14;14;15;15;13;14;0;0;0;0;0;0;71;64;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.783;TwistZ_;6.78283;1;10;1000;1367;1816;1745;1661;1699;1614;1484;1528;1477;0;0;0;0;0;0;13;15;16;16;16;14;16;12;15;11;0;0;0;0;0;0;100;85;100;100;100;35;64;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.032;TwistS_;6.78283;1;10;1139;1809;1904;1763;1662;1569;1569;1535;1561;1439;0;0;0;0;0;0;11;11;16;15;18;16;16;15;17;15;0;0;0;0;0;0;78;57;93;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.279;TwistZ_;6.78283;1;10;1017;1382;1890;1757;1602;1617;1611;1594;1481;1314;0;0;0;0;0;0;14;13;12;11;17;15;16;18;20;17;0;0;0;0;0;0;100;71;78;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.528;TwistS_;6.78283;1;10;1204;1538;2096;1863;1686;1628;1632;1603;1486;1458;0;0;0;0;0;0;14;14;13;12;18;13;18;17;13;13;0;0;0;0;0;0;64;80;100;35;100;100;100;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.775;TwistZ_;6.771492;1;10;1041;1054;1798;1323;1561;1569;1523;1554;1533;1533;0;0;0;0;0;0;15;12;11;11;15;15;17;15;16;16;0;0;0;0;0;0;92;21;86;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
