DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:23.296;TwistZ_;6.801077;1;10;1101;1218;1869;1757;1711;1640;1699;1679;1699;1594;0;0;0;0;0;0;14;13;15;18;14;14;11;14;14;17;0;0;0;0;0;0;71;71;73;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.545;TwistS_;6.805965;1;10;1001;1475;1738;1675;1423;1616;1657;1594;1582;1460;0;0;0;0;0;0;13;12;13;11;12;13;15;15;19;18;0;0;0;0;0;0;78;78;100;71;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.793;TwistZ_;6.805965;1;10;943;1305;1880;1751;1699;1611;1695;1691;1683;1523;0;0;0;0;0;0;12;14;14;13;15;17;17;17;17;14;0;0;0;0;0;0;71;50;66;64;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.041;TwistS_;6.805965;1;10;878;1420;1972;1912;1838;1699;1602;1613;1534;1481;0;0;0;0;0;0;14;14;12;14;14;16;15;13;15;16;0;0;0;0;0;0;42;85;60;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.289;TwistZ_;6.805965;1;10;1209;1505;1921;1775;1619;1656;1678;1703;1745;1720;0;0;0;0;0;0;13;13;15;17;16;15;18;20;15;18;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.529;TwistS_;6.814018;1;10;917;1299;2039;1812;1703;1657;1565;1565;1523;1431;0;0;0;0;0;0;12;12;12;14;14;18;14;13;16;13;0;0;0;0;0;0;21;73;71;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.777;TwistZ_;6.814018;1;10;1264;1738;1800;1560;1523;1485;1544;1566;1515;1371;0;0;0;0;0;0;15;18;16;15;12;15;14;20;13;10;0;0;0;0;0;0;85;64;73;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.025;TwistS_;6.814018;1;10;1000;1399;1933;1791;1644;1594;1519;1511;1486;1361;0;0;0;0;0;0;13;13;16;17;17;19;17;14;11;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.273;TwistZ_;6.814018;1;10;1399;1479;1531;1713;1648;1611;1594;1686;1632;1565;0;0;0;0;0;0;13;14;10;15;18;12;14;17;16;16;0;0;0;0;0;0;64;57;50;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.521;TwistS_;6.816399;1;10;908;1538;1914;1771;1640;1667;1628;1572;1586;1392;0;0;0;0;0;0;14;13;13;12;11;13;12;13;12;19;0;0;0;0;0;0;28;80;85;92;35;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
