DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:06.050;TwistZ_;6.816944;1;10;1207;1406;1762;1582;1663;1611;1640;1342;1458;1356;0;0;0;0;0;0;16;13;14;15;16;17;15;11;15;15;0;0;0;0;0;0;92;71;80;50;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.298;TwistS_;6.816944;1;10;1158;1904;1862;1505;1623;1573;1566;1456;1448;1447;0;0;0;0;0;0;14;12;17;16;14;15;12;14;13;14;0;0;0;0;0;0;92;57;93;71;100;92;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.546;TwistZ_;6.80532;1;10;969;1598;1722;1628;1477;1502;1494;1479;1489;1397;0;0;0;0;0;0;11;15;14;13;15;16;15;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:06.794;TwistS_;6.80532;1;10;1289;1598;1808;1736;1632;1594;1515;1500;1477;1456;0;0;0;0;0;0;11;14;18;17;19;21;21;21;21;15;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.042;TwistZ_;6.80532;1;10;1059;1575;1822;1728;1661;1653;1489;1484;1555;1263;0;0;0;0;0;0;13;12;13;15;15;19;12;10;10;16;0;0;0;0;0;0;92;64;66;100;100;100;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.283;TwistS_;6.80532;1;10;1262;1101;1866;1743;1705;1683;1682;1615;1607;1523;0;0;0;0;0;0;13;11;11;10;14;16;18;12;13;15;0;0;0;0;0;0;78;35;50;28;71;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.531;TwistZ_;6.805232;1;10;1362;1448;1945;1816;1682;1678;1590;1566;1623;1494;0;0;0;0;0;0;15;14;14;17;19;22;17;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.779;TwistS_;6.805232;1;10;1204;1933;1920;1762;1699;1650;1653;1569;1562;1469;0;0;0;0;0;0;12;11;14;14;14;14;14;15;14;12;0;0;0;0;0;0;64;26;64;85;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.023;TwistZ_;6.805232;1;10;1060;1650;1912;1707;1621;1607;1523;1544;1609;1406;0;0;0;0;0;0;14;16;14;15;21;16;17;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.279;TwistS_;6.805232;1;10;1006;1198;1914;1795;1682;1619;1586;1573;1636;1573;0;0;0;0;0;0;14;14;17;19;18;22;18;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.519;TwistZ_;6.815436;1;10;1230;1347;1962;1828;1711;1661;1633;1618;1613;1572;0;0;0;0;0;0;15;15;13;13;18;23;15;16;14;17;0;0;0;0;0;0;64;64;66;100;100;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.768;TwistS_;6.815436;1;10;1347;1571;1843;1779;1732;1699;1632;1615;1582;1489;0;0;0;0;0;0;13;18;13;11;14;16;20;14;15;14;0;0;0;0;0;0;85;78;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.016;TwistZ_;6.815436;1;10;1127;1552;1875;1715;1644;1636;1565;1603;1611;1489;0;0;0;0;0;0;14;15;15;20;20;19;15;11;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.264;TwistS_;6.815436;1;10;1283;1554;1886;1816;1684;1648;1611;1621;1582;1502;0;0;0;0;0;0;12;15;14;10;12;18;16;13;16;14;0;0;0;0;0;0;71;92;66;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.512;TwistZ_;6.805795;1;10;1240;1442;1992;1746;1683;1555;1450;1628;1636;1506;0;0;0;0;0;0;14;13;11;14;18;12;11;16;15;19;0;0;0;0;0;0;85;57;35;71;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.756;TwistS_;6.805795;1;10;1582;1420;1886;1849;1741;1679;1577;1531;1510;1475;0;0;0;0;0;0;15;17;16;12;14;18;19;15;13;13;0;0;0;0;0;0;42;85;100;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.004;TwistZ_;6.805795;1;10;1054;1494;1901;1802;1648;1648;1619;1594;1648;1479;0;0;0;0;0;0;12;16;17;13;16;15;14;12;17;14;0;0;0;0;0;0;57;85;60;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.252;TwistS_;6.805795;1;10;989;1562;1824;1777;1665;1598;1569;1574;1568;1406;0;0;0;0;0;0;13;14;19;10;15;20;15;18;13;13;0;0;0;0;0;0;64;85;46;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.500;TwistZ_;6.781393;1;10;1203;1658;1757;1569;1506;1515;1502;1429;1592;1424;0;0;0;0;0;0;15;16;21;17;16;17;16;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
