DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:07.738;TwistS_;6.788303;1;10;1113;1731;2023;1918;1784;1619;1586;1586;1527;1473;0;0;0;0;0;0;15;12;14;15;13;14;19;14;17;16;0;0;0;0;0;0;100;78;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.978;TwistZ_;6.788303;1;10;1203;1791;1741;1640;1695;1664;1665;1657;1490;1445;0;0;0;0;0;0;13;11;13;13;19;18;17;13;12;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.234;TwistS_;6.788642;1;10;1025;1605;1811;1707;1561;1500;1488;1498;1594;1519;0;0;0;0;0;0;13;11;13;12;14;12;11;13;15;16;0;0;0;0;0;0;57;71;86;100;100;71;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.474;TwistZ_;6.788642;1;10;1372;1816;1882;1748;1679;1644;1655;1640;1548;1564;0;0;0;0;0;0;14;16;13;14;13;13;14;15;13;12;0;0;0;0;0;0;85;35;100;92;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.723;TwistS_;6.788642;1;10;739;2003;1997;1847;1699;1619;1499;1500;1481;1389;0;0;0;0;0;0;14;12;16;14;12;12;13;16;15;15;0;0;0;0;0;0;57;71;73;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.970;TwistZ_;6.788642;1;10;1209;1541;1843;1720;1669;1653;1619;1682;1735;1562;0;0;0;0;0;0;14;14;12;13;16;15;14;15;14;13;0;0;0;0;0;0;78;71;73;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.219;TwistS_;6.80888;1;10;1070;1806;1937;1757;1569;1548;1496;1464;1410;1464;0;0;0;0;0;0;13;16;14;14;16;14;14;17;13;17;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.467;TwistZ_;6.80888;1;10;899;1801;1867;1778;1734;1568;1640;1656;1556;1609;0;0;0;0;0;0;14;12;14;14;12;13;14;17;14;17;0;0;0;0;0;0;100;57;100;100;71;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.709;TwistS_;6.80888;1;10;983;1804;1854;1743;1669;1664;1661;1652;1607;1416;0;0;0;0;0;0;12;16;13;14;17;18;13;14;15;13;0;0;0;0;0;0;64;71;100;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.963;TwistZ_;6.80888;1;10;1212;1627;1726;1636;1651;1640;1723;1323;1570;1598;0;0;0;0;0;0;15;11;12;14;13;17;15;12;13;14;0;0;0;0;0;0;92;60;92;92;73;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
