DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:05.053;TwistZ_;6.798696;1;10;1132;1184;1390;1159;1105;1008;917;891;1184;621;0;0;0;0;0;0;12;13;17;20;22;17;28;25;19;13;0;0;0;0;0;0;80;100;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.302;TwistS_;6.798696;1;10;795;1139;1113;929;895;890;924;954;921;820;0;0;0;0;0;0;15;15;16;23;25;26;25;25;20;20;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.549;TwistZ_;6.798696;1;10;651;1564;1661;1588;1556;1534;1531;1506;1473;1361;0;0;0;0;0;0;17;12;14;13;16;15;17;14;14;13;0;0;0;0;0;0;64;71;100;64;100;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.797;TwistS_;6.798696;1;10;1090;1445;1781;1708;1611;1475;1619;1527;1456;1342;0;0;0;0;0;0;13;12;12;13;17;12;14;14;12;13;0;0;0;0;0;0;92;85;71;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.045;TwistZ_;6.78756;1;10;1311;996;1672;1554;1552;1588;1582;1589;1519;1320;0;0;0;0;0;0;15;11;13;12;12;12;13;14;16;16;0;0;0;0;0;0;92;35;73;92;57;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.285;TwistS_;6.78756;1;10;1315;1117;1773;1725;1601;1420;1582;1419;1347;1648;0;0;0;0;0;0;15;14;13;15;11;11;13;14;11;13;0;0;0;0;0;0;78;92;100;78;64;57;64;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.541;TwistZ_;6.78756;1;10;1209;1406;1763;1681;1215;1406;1324;1347;1315;1359;0;0;0;0;0;0;14;12;15;13;11;10;11;12;11;11;0;0;0;0;0;0;100;50;66;92;28;7;35;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.781;TwistS_;6.78756;1;10;1060;1305;1695;1611;1546;1473;1406;1473;1464;1333;0;0;0;0;0;0;13;11;14;13;14;14;13;14;18;12;0;0;0;0;0;0;78;50;100;100;100;92;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.030;TwistZ_;6.783932;1;10;1196;1162;1606;1505;1640;1665;1635;1640;1628;1523;0;0;0;0;0;0;13;15;13;13;10;14;14;13;10;12;0;0;0;0;0;0;100;92;80;92;28;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.278;TwistS_;6.783932;1;10;1250;1018;1855;1686;1667;1523;1648;1593;1464;1388;0;0;0;0;0;0;11;13;15;13;13;11;16;13;14;16;0;0;0;0;0;0;42;92;80;100;78;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.526;TwistZ_;6.783932;1;10;1206;1118;1678;1660;1623;1632;1569;1519;1498;1338;0;0;0;0;0;0;13;11;14;14;14;17;16;13;15;13;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.774;TwistS_;6.783932;1;10;1162;1406;1725;1611;1528;1515;1376;1167;1414;1617;0;0;0;0;0;0;11;13;14;15;13;15;12;15;12;11;0;0;0;0;0;0;85;78;73;100;85;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.018;TwistZ_;6.788071;1;10;1307;732;1845;1791;1591;1374;1347;1388;1398;1230;0;0;0;0;0;0;15;17;15;13;14;14;14;13;13;10;0;0;0;0;0;0;92;57;100;85;85;86;92;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.266;TwistS_;6.788071;1;10;1810;742;1748;1677;1531;1469;1464;1435;1352;1326;0;0;0;0;0;0;11;12;13;11;15;15;16;12;11;17;0;0;0;0;0;0;71;20;85;78;93;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.514;TwistZ_;6.788071;1;10;1136;1054;1621;1565;1586;1406;1523;1488;1382;1253;0;0;0;0;0;0;16;15;12;14;12;12;12;14;11;13;0;0;0;0;0;0;71;28;100;100;85;92;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.754;TwistS_;6.788071;1;10;966;1560;1778;1632;1506;1523;1473;1448;1414;1167;0;0;0;0;0;0;15;14;18;13;13;16;16;13;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:09.003;TwistZ_;6.78234;1;10;1333;1435;1687;1607;1494;1477;1376;1500;1464;1309;0;0;0;0;0;0;13;15;20;17;20;16;16;18;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
