DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:24.462;TwistZ_;6.358428;1;10;1098;834;1625;1625;1487;1428;0;1397;1345;1309;0;0;0;0;0;0;10;14;10;10;11;11;0;13;12;12;0;0;0;0;0;0;36;45;8;9;63;72;0;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.719;TwistS_;6.358428;1;10;818;1417;1823;1689;1518;1467;1450;1450;1418;1376;0;0;0;0;0;0;14;17;13;17;16;16;19;18;15;11;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.991;TwistZ_;6.359768;1;10;1274;1406;1801;1757;1596;1590;1511;1512;1490;1482;0;0;0;0;0;0;11;10;10;10;11;11;16;15;16;16;0;0;0;0;0;0;36;27;16;18;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.255;TwistS_;6.359768;1;10;1274;988;1801;1665;1599;1629;1571;1391;1422;1433;0;0;0;0;0;0;10;11;14;13;12;13;12;13;16;14;0;0;0;0;0;0;9;72;41;81;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.511;TwistZ_;6.359768;1;10;1047;747;1889;1735;1637;1558;1538;1508;1550;1370;0;0;0;0;0;0;11;10;12;11;17;18;20;16;17;14;0;0;0;0;0;0;54;36;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.775;TwistS_;6.380442;1;10;1303;1142;1857;1801;1713;1657;1474;1494;1450;1450;0;0;0;0;0;0;14;12;12;14;15;13;12;10;10;12;0;0;0;0;0;0;54;63;91;81;90;63;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.039;TwistZ_;6.380442;1;10;1117;1388;1911;1772;1657;1590;1602;1530;1566;1502;0;0;0;0;0;0;12;12;12;16;19;23;20;17;17;17;0;0;0;0;0;0;63;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.303;TwistS_;6.380442;1;10;1366;1776;1855;1777;1678;0;1494;1516;1333;1391;0;0;0;0;0;0;13;17;14;17;16;0;12;10;13;11;0;0;0;0;0;0;90;58;81;100;90;0;45;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.567;TwistZ_;6.380442;1;10;1065;1203;1661;1538;1466;1423;1466;1458;1450;1406;0;0;0;0;0;0;12;12;11;13;12;14;13;13;15;15;0;0;0;0;0;0;36;72;41;27;100;90;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.832;TwistS_;6.392652;1;10;1351;1072;1770;1633;1578;1530;1466;1462;1472;1378;0;0;0;0;0;0;12;11;14;20;22;22;17;19;19;15;0;0;0;0;0;0;36;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.096;TwistZ_;6.392652;1;10;914;1724;1735;1606;1510;1483;1485;1435;1456;1372;0;0;0;0;0;0;10;10;11;12;11;11;14;11;12;13;0;0;0;0;0;0;45;36;66;100;100;36;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.361;TwistS_;6.392652;1;10;1274;1743;1884;1745;1669;1594;1479;1472;1525;1351;0;0;0;0;0;0;11;16;11;18;16;12;12;14;11;12;0;0;0;0;0;0;18;81;75;100;90;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.624;TwistZ_;6.392652;1;10;1443;0;1772;1779;1713;1669;1406;1462;1406;0;0;0;0;0;0;0;14;0;10;10;15;15;10;11;11;0;0;0;0;0;0;0;63;0;25;18;36;54;18;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.882;TwistS_;6.371768;1;10;1249;1889;1849;1721;1645;1510;1502;1573;1531;1406;0;0;0;0;0;0;12;11;14;19;19;18;20;16;12;12;0;0;0;0;0;0;63;9;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.144;TwistZ_;6.371768;1;10;1450;1476;1713;1617;1516;1466;1450;1443;1425;1406;0;0;0;0;0;0;10;11;13;14;13;13;11;11;13;11;0;0;0;0;0;0;27;45;100;100;54;72;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.416;TwistS_;6.371768;1;10;955;1582;1639;1572;1516;1538;1538;1450;1435;1374;0;0;0;0;0;0;12;11;12;13;13;12;12;15;13;11;0;0;0;0;0;0;72;41;90;81;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.672;TwistZ_;6.371768;1;10;1082;1381;1857;1790;1662;1602;1606;1502;1532;1423;0;0;0;0;0;0;11;13;12;11;19;22;23;19;17;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.937;TwistS_;6.366422;1;10;1098;1289;1850;1694;1596;1518;1519;1435;1453;1376;0;0;0;0;0;0;12;17;13;14;18;14;16;15;15;11;0;0;0;0;0;0;27;75;90;81;54;75;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.200;TwistZ_;6.366422;1;10;1197;1389;1889;1757;1606;1574;1570;1556;1542;1560;0;0;0;0;0;0;11;13;13;15;18;23;25;22;23;18;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
