DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:44.961;TwistS_;6.406466;1;10;1155;1801;0;1889;1738;1516;1499;1483;1406;1410;0;0;0;0;0;0;12;13;0;11;14;12;12;11;10;13;0;0;0;0;0;0;63;72;0;27;63;72;72;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.225;TwistZ_;6.406466;1;10;1019;1081;1806;1694;1558;1510;1510;1552;1563;1596;0;0;0;0;0;0;13;11;13;14;14;13;11;20;17;12;0;0;0;0;0;0;90;83;81;81;100;91;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.490;TwistS_;6.397058;1;10;708;1450;1849;1735;1625;1541;1513;1469;1446;1450;0;0;0;0;0;0;15;16;14;12;13;20;12;14;19;16;0;0;0;0;0;0;72;81;100;90;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.754;TwistZ_;6.397058;1;10;1028;1741;1809;1753;1621;1613;1693;1651;1613;1516;0;0;0;0;0;0;11;17;18;19;21;21;15;15;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.018;TwistS_;6.397058;1;10;1435;1840;1906;1806;1735;1681;1645;1574;1572;1387;0;0;0;0;0;0;14;14;15;13;11;14;15;16;16;14;0;0;0;0;0;0;54;72;66;90;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.274;TwistZ_;6.397058;1;10;791;1766;1785;1733;1745;1604;1606;1593;1582;0;0;0;0;0;0;0;11;17;15;14;14;12;16;16;15;0;0;0;0;0;0;0;27;45;91;100;100;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.542;TwistS_;6.371672;1;10;1450;1801;1870;1845;1614;1649;1530;1462;1434;1346;0;0;0;0;0;0;14;15;14;15;17;20;19;13;14;18;0;0;0;0;0;0;9;63;75;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.806;TwistZ_;6.371672;1;10;615;1713;1669;1702;1606;1570;1614;1571;1617;1547;0;0;0;0;0;0;10;10;12;12;11;11;12;17;17;14;0;0;0;0;0;0;18;18;100;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.070;TwistS_;6.371672;1;10;1093;1904;1940;1806;1625;1619;1560;1507;1530;1411;0;0;0;0;0;0;11;17;14;16;10;14;13;13;15;13;0;0;0;0;0;0;72;54;100;81;45;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.328;TwistZ_;6.371672;1;10;1432;1933;1925;1835;1725;1689;1721;1732;1801;1406;0;0;0;0;0;0;14;14;13;11;15;21;24;20;12;11;0;0;0;0;0;0;45;27;91;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.591;TwistS_;6.366835;1;10;931;1501;1933;1845;1713;1674;1582;1577;1582;1406;0;0;0;0;0;0;11;12;12;13;18;18;12;14;11;13;0;0;0;0;0;0;45;54;25;72;45;90;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.855;TwistZ_;6.366835;1;10;1215;1625;1706;1669;1726;1614;1586;1585;1665;1582;0;0;0;0;0;0;11;10;12;11;12;12;15;22;18;14;0;0;0;0;0;0;27;18;100;9;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.119;TwistS_;6.366835;1;10;740;1669;1889;1845;1691;1599;1522;1490;1466;1395;0;0;0;0;0;0;12;14;18;11;17;13;13;13;15;13;0;0;0;0;0;0;63;54;50;36;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
