DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:49.155;TwistZ_;6.394075;1;10;1136;988;1816;1705;1611;1582;1552;1642;1518;1335;0;0;0;0;0;0;11;16;14;13;13;15;14;12;14;12;0;0;0;0;0;0;63;72;75;100;81;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.419;TwistS_;6.394075;1;10;1325;1757;1816;1749;1644;1617;1594;1562;1494;1457;0;0;0;0;0;0;12;12;12;12;13;14;18;21;15;13;0;0;0;0;0;0;54;33;54;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.684;TwistZ_;6.394075;1;10;884;1872;1889;1655;1570;1542;1502;1516;1470;1291;0;0;0;0;0;0;13;12;11;12;16;16;14;13;18;17;0;0;0;0;0;0;72;45;16;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:49.948;TwistS_;6.394075;1;10;1362;1261;1867;0;1655;1570;1574;1518;1506;1476;0;0;0;0;0;0;10;11;12;0;11;12;20;15;12;13;0;0;0;0;0;0;54;63;33;0;54;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:50.212;TwistZ_;6.376644;1;10;942;1120;1724;1669;1560;1538;1524;1523;1604;1362;0;0;0;0;0;0;14;13;14;15;13;12;16;19;18;10;0;0;0;0;0;0;100;36;100;100;72;45;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:50.476;TwistS_;6.376644;1;10;1274;866;1816;1665;1598;1494;1498;1486;1498;1418;0;0;0;0;0;0;10;18;11;13;16;12;11;11;11;12;0;0;0;0;0;0;18;63;50;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:50.740;TwistZ_;6.376644;1;10;1235;1040;1812;1687;1538;1538;1482;1502;1558;1480;0;0;0;0;0;0;13;10;14;15;17;15;14;16;17;14;0;0;0;0;0;0;81;27;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.004;TwistS_;6.376644;1;10;1327;0;1831;1625;1549;1486;1450;1387;1384;1358;0;0;0;0;0;0;12;0;10;10;13;15;12;12;14;16;0;0;0;0;0;0;45;0;54;45;72;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.260;TwistZ_;6.369348;1;10;1373;1318;1762;1669;1606;1586;1594;1546;1538;1534;0;0;0;0;0;0;14;12;13;14;20;18;17;14;15;14;0;0;0;0;0;0;36;27;83;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:51.524;TwistS_;6.369348;1;10;917;1757;1863;1678;1593;1506;1538;1563;1538;1415;0;0;0;0;0;0;13;14;12;11;10;13;12;12;12;12;0;0;0;0;0;0;81;36;83;45;36;63;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
