DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:59.587;TwistS_;6.783627;1;10;457;315;395;351;325;315;787;779;786;725;0;0;0;0;0;0;15;17;12;15;15;13;13;15;15;17;0;0;0;0;0;0;90;100;54;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.835;TwistZ_;6.787558;1;10;461;379;604;692;727;715;767;795;384;234;0;0;0;0;0;0;14;18;11;13;15;14;19;16;11;14;0;0;0;0;0;0;72;100;72;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.084;TwistS_;6.787558;1;10;363;302;0;307;571;615;747;342;439;580;0;0;0;0;0;0;14;17;0;13;13;13;10;15;14;11;0;0;0;0;0;0;100;72;0;45;18;63;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.331;TwistZ_;6.787558;1;10;395;285;527;329;307;723;751;458;591;659;0;0;0;0;0;0;14;12;10;13;13;16;14;11;16;12;0;0;0;0;0;0;100;72;18;18;27;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.571;TwistS_;6.787558;1;10;502;314;317;343;615;795;755;377;544;678;0;0;0;0;0;0;14;19;12;15;14;16;18;12;12;15;0;0;0;0;0;0;81;54;81;100;63;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.827;TwistZ_;6.785042;1;10;439;423;377;292;0;637;715;771;799;761;0;0;0;0;0;0;11;14;12;13;0;12;16;21;15;15;0;0;0;0;0;0;72;100;90;27;0;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.068;TwistS_;6.785042;1;10;333;351;644;320;593;806;779;771;535;505;0;0;0;0;0;0;13;11;14;13;17;17;15;16;11;12;0;0;0;0;0;0;90;18;81;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.316;TwistZ_;6.785042;1;10;527;263;428;285;508;655;719;717;733;644;0;0;0;0;0;0;13;13;14;12;11;11;17;13;15;12;0;0;0;0;0;0;90;27;72;90;70;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.572;TwistS_;6.785042;1;10;375;435;796;347;654;791;307;477;621;639;0;0;0;0;0;0;13;16;12;16;13;12;16;14;12;15;0;0;0;0;0;0;81;100;72;100;75;45;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.816;TwistZ_;6.785586;1;10;419;320;307;351;773;725;703;554;771;679;0;0;0;0;0;0;16;14;12;12;14;14;11;13;18;12;0;0;0;0;0;0;100;63;54;100;100;90;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.056;TwistS_;6.785586;1;10;276;544;285;351;810;763;771;488;571;361;0;0;0;0;0;0;19;15;11;14;15;20;14;12;14;16;0;0;0;0;0;0;90;90;36;90;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.312;TwistZ_;6.785586;1;10;288;316;351;219;0;285;219;0;710;681;0;0;0;0;0;0;16;14;12;13;0;14;17;0;16;12;0;0;0;0;0;0;81;90;18;18;0;40;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.552;TwistS_;6.785586;1;10;395;291;431;431;345;663;735;727;716;695;0;0;0;0;0;0;16;12;12;12;13;12;16;12;15;16;0;0;0;0;0;0;100;72;100;100;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.800;TwistZ_;6.773254;1;10;421;379;254;483;791;597;715;679;799;466;0;0;0;0;0;0;14;17;11;10;15;12;16;13;13;11;0;0;0;0;0;0;90;100;45;36;45;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.048;TwistS_;6.773254;1;10;307;373;360;322;479;723;723;664;654;428;0;0;0;0;0;0;15;18;12;12;14;17;20;11;14;12;0;0;0;0;0;0;81;90;45;27;100;100;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.296;TwistZ_;6.773254;1;10;471;536;288;319;640;420;668;720;723;648;0;0;0;0;0;0;14;14;11;17;14;11;13;19;15;12;0;0;0;0;0;0;100;90;63;100;63;63;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.545;TwistS_;6.773254;1;10;287;327;351;452;742;671;675;691;687;512;0;0;0;0;0;0;16;11;14;12;18;20;21;19;17;12;0;0;0;0;0;0;100;81;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.794;TwistZ_;6.781266;1;10;395;391;325;395;747;444;575;747;715;0;0;0;0;0;0;0;15;13;13;14;12;12;12;16;14;0;0;0;0;0;0;0;100;90;90;100;36;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.041;TwistS_;6.781266;1;10;315;364;219;285;637;791;665;692;483;541;0;0;0;0;0;0;15;12;14;15;14;17;14;14;10;10;0;0;0;0;0;0;100;63;54;72;100;63;63;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
