DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:35.216;TwistS_;6.790982;1;10;375;291;347;307;761;739;743;667;571;717;0;0;0;0;0;0;18;14;15;13;16;16;16;13;12;15;0;0;0;0;0;0;100;100;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.464;TwistZ_;6.790982;1;10;329;475;329;317;806;779;703;795;738;448;0;0;0;0;0;0;17;14;14;12;13;14;11;18;13;14;0;0;0;0;0;0;72;100;72;81;100;100;36;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.705;TwistS_;6.790982;1;10;400;298;283;0;791;742;806;717;742;719;0;0;0;0;0;0;12;16;15;0;15;12;14;14;14;15;0;0;0;0;0;0;81;90;81;0;9;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.953;TwistZ_;6.790982;1;10;322;367;326;347;312;758;822;759;368;371;0;0;0;0;0;0;16;15;11;13;13;11;15;17;12;11;0;0;0;0;0;0;81;100;63;90;90;40;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.201;TwistS_;6.794036;1;10;319;536;725;355;395;737;651;761;652;727;0;0;0;0;0;0;16;11;14;15;12;13;14;13;12;17;0;0;0;0;0;0;100;45;36;90;27;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.449;TwistZ_;6.794036;1;10;507;347;282;357;575;804;742;791;795;508;0;0;0;0;0;0;15;15;13;13;11;16;14;13;17;13;0;0;0;0;0;0;100;100;63;63;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.698;TwistS_;6.794036;1;10;327;351;351;263;0;808;779;759;739;708;0;0;0;0;0;0;16;13;14;13;0;16;20;18;16;13;0;0;0;0;0;0;100;72;54;18;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.947;TwistZ_;6.794036;1;10;317;287;464;351;386;413;738;400;439;549;0;0;0;0;0;0;17;16;10;12;16;15;16;11;11;12;0;0;0;0;0;0;81;100;63;54;45;90;45;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.193;TwistS_;6.790338;1;10;355;390;463;336;338;346;0;703;715;464;0;0;0;0;0;0;14;12;11;13;12;12;0;13;15;12;0;0;0;0;0;0;90;81;81;54;90;90;0;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.441;TwistZ_;6.790338;1;10;527;373;408;375;373;345;799;803;826;465;0;0;0;0;0;0;15;14;13;12;14;13;16;17;17;12;0;0;0;0;0;0;100;90;63;81;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.689;TwistS_;6.790338;1;10;389;303;342;331;455;775;747;539;522;547;0;0;0;0;0;0;15;17;13;14;13;13;11;12;13;13;0;0;0;0;0;0;63;100;90;100;80;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.930;TwistZ_;6.790338;1;10;267;343;311;366;640;767;791;743;791;758;0;0;0;0;0;0;15;12;14;12;13;16;18;19;20;11;0;0;0;0;0;0;100;100;100;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.186;TwistS_;6.79975;1;10;503;299;339;351;647;549;747;274;723;684;0;0;0;0;0;0;16;18;15;11;14;12;14;11;15;11;0;0;0;0;0;0;100;100;100;100;100;90;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
