DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:17.914;TwistZ_;6.783153;1;10;1148;1384;1871;1749;1533;1519;1494;1376;1324;1108;0;0;0;0;0;0;14;14;16;15;14;17;14;11;14;12;0;0;0;0;0;0;71;78;100;100;85;100;57;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:18.162;TwistS_;6.783153;1;10;1293;1322;1770;1707;1611;1605;1554;1298;1365;1437;0;0;0;0;0;0;14;13;16;19;24;24;18;11;12;12;0;0;0;0;0;0;85;50;100;100;100;100;92;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:18.404;TwistZ_;6.783153;1;10;1215;1267;1609;1464;1414;1448;1414;1343;1318;1283;0;0;0;0;0;0;11;14;15;12;11;15;14;14;12;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:18.658;TwistS_;6.773085;1;10;703;1353;1984;1875;1686;1636;1590;1535;1653;1498;0;0;0;0;0;0;10;12;16;17;19;22;22;19;17;11;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:18.899;TwistZ_;6.773085;1;10;1077;1406;1800;1787;1699;1648;1535;1457;1356;1063;0;0;0;0;0;0;14;15;17;18;22;23;17;15;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:19.147;TwistS_;6.773085;1;10;996;1255;1858;1778;1636;1555;1419;1325;1307;1113;0;0;0;0;0;0;13;15;13;15;20;18;12;12;14;10;0;0;0;0;0;0;21;100;100;100;100;84;92;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:19.395;TwistZ_;6.773085;1;10;1423;592;2128;2063;1267;1275;1113;1020;1234;883;0;0;0;0;0;0;14;14;11;13;12;14;13;18;15;13;0;0;0;0;0;0;71;60;42;93;57;92;60;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:19.643;TwistS_;6.778277;1;10;807;615;1150;1523;1166;1289;1406;1491;1414;1535;0;0;0;0;0;0;13;10;11;11;11;12;15;13;14;14;0;0;0;0;0;0;100;13;78;66;71;71;73;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:19.891;TwistZ_;6.778277;1;10;766;1347;1512;1352;1191;1307;1363;1383;1318;1477;0;0;0;0;0;0;13;14;14;13;10;12;12;15;14;14;0;0;0;0;0;0;92;92;73;85;21;92;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:20.139;TwistS_;6.778277;1;10;703;1328;1573;1481;1360;1582;1420;1347;1223;1179;0;0;0;0;0;0;15;12;13;14;12;12;11;12;10;11;0;0;0;0;0;0;50;64;92;100;100;66;57;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:20.388;TwistZ_;6.778277;1;10;1253;615;1619;1494;1450;1648;1469;1352;1383;1342;0;0;0;0;0;0;11;15;14;11;11;15;14;12;13;14;0;0;0;0;0;0;35;42;73;28;28;50;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:20.628;TwistS_;6.789186;1;10;761;1482;1820;1724;1582;1586;1515;1510;1414;1239;0;0;0;0;0;0;15;14;17;16;21;21;18;16;16;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
