DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:34.500;TwistS_;6.81243;1;10;1562;1425;1552;1422;1650;2214;1473;1414;1386;1347;0;0;0;0;0;0;10;10;11;11;10;12;12;13;11;13;0;0;0;0;0;0;21;21;53;78;42;35;92;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.749;TwistZ_;6.81243;1;10;1166;1207;1832;1690;1661;1582;1594;1531;1523;1266;0;0;0;0;0;0;13;16;19;22;20;24;21;17;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.989;TwistS_;6.81243;1;10;1025;1162;1808;1636;1536;1450;1278;1318;0;1221;0;0;0;0;0;0;11;15;18;17;15;11;12;15;0;14;0;0;0;0;0;0;14;92;100;100;92;80;78;28;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.237;TwistZ_;6.81243;1;10;1240;783;1843;1778;1699;1586;1477;1425;1535;1313;0;0;0;0;0;0;14;13;12;15;20;18;17;15;19;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.485;TwistS_;6.80329;1;10;1303;1338;1761;1757;1657;1594;1494;1456;1230;1193;0;0;0;0;0;0;16;15;15;16;19;18;14;11;11;13;0;0;0;0;0;0;57;92;100;100;100;100;71;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.733;TwistZ_;6.80329;1;10;1582;1640;1589;1425;1535;1576;1489;1371;1135;1633;0;0;0;0;0;0;12;15;13;11;10;13;13;13;11;13;0;0;0;0;0;0;21;42;100;21;35;71;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.981;TwistS_;6.80329;1;10;912;1152;1718;1098;1406;981;1289;1360;1420;1201;0;0;0;0;0;0;11;12;15;10;10;11;10;11;11;10;0;0;0;0;0;0;50;42;60;28;14;57;14;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.229;TwistZ_;6.80329;1;10;1679;1293;1746;1749;1429;1515;1535;1492;1669;1171;0;0;0;0;0;0;10;15;18;11;11;18;17;16;16;13;0;0;0;0;0;0;21;100;100;50;35;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.477;TwistS_;6.78654;1;10;987;1219;1722;1628;1485;1545;1472;0;1416;1393;0;0;0;0;0;0;11;15;12;13;13;14;12;0;14;18;0;0;0;0;0;0;50;78;100;71;100;92;57;0;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.726;TwistZ_;6.78654;1;10;1134;1205;1821;1728;1635;1570;1598;1515;1565;1080;0;0;0;0;0;0;13;12;16;19;15;16;17;17;15;14;0;0;0;0;0;0;100;50;85;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.966;TwistS_;6.78654;1;10;1113;869;1540;1494;1486;1690;1661;1544;1250;1389;0;0;0;0;0;0;11;14;16;14;12;13;12;15;11;11;0;0;0;0;0;0;28;80;100;85;57;86;78;78;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
