DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:36.228;TwistZ_;6.38188;1;10;1230;696;1669;1634;1625;1598;1598;1600;1621;1612;0;0;0;0;0;0;13;14;12;12;12;13;19;18;14;13;0;0;0;0;0;0;81;63;41;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.500;TwistS_;6.38188;1;10;1180;1523;1860;1625;1502;1542;1578;1505;1514;1538;0;0;0;0;0;0;11;16;13;20;22;23;24;20;18;12;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.764;TwistZ_;6.38188;1;10;1159;1155;1726;1649;1516;1699;1494;1479;1510;1469;0;0;0;0;0;0;12;13;11;14;12;10;10;15;17;14;0;0;0;0;0;0;72;63;58;100;72;27;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.028;TwistS_;6.368648;1;10;759;1503;1938;1621;1442;1462;1494;1464;1406;1399;0;0;0;0;0;0;16;15;13;14;19;14;11;12;12;12;0;0;0;0;0;0;63;75;81;100;100;100;27;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.285;TwistZ_;6.368648;1;10;1094;802;1618;1483;1502;1569;1538;1483;0;1263;0;0;0;0;0;0;12;13;13;11;12;11;14;11;0;11;0;0;0;0;0;0;90;72;100;72;45;63;72;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.549;TwistS_;6.368648;1;10;958;1274;2104;1702;1606;1613;1609;1611;1586;1574;0;0;0;0;0;0;11;11;14;17;22;19;14;17;15;11;0;0;0;0;0;0;45;36;75;72;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.809;TwistZ_;6.368648;1;10;1108;1019;1669;1563;1594;1562;1574;1571;1542;1578;0;0;0;0;0;0;12;10;15;11;15;15;16;20;18;14;0;0;0;0;0;0;81;45;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.073;TwistS_;6.365862;1;10;1343;981;1820;1713;1533;1494;1482;1485;1478;1518;0;0;0;0;0;0;15;14;15;12;12;10;15;14;16;12;0;0;0;0;0;0;63;81;100;45;81;9;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.345;TwistZ_;6.365862;1;10;1303;1770;1971;1817;1574;1637;1606;1582;1594;1442;0;0;0;0;0;0;16;15;13;16;21;22;22;19;20;14;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.601;TwistS_;6.365862;1;10;1255;1318;2163;1860;1563;1706;1653;1611;1464;1645;0;0;0;0;0;0;13;12;18;12;15;16;16;11;11;16;0;0;0;0;0;0;63;54;75;54;63;54;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.865;TwistZ_;6.365862;1;10;1435;1001;1757;1625;1544;1526;1522;1486;1458;1311;0;0;0;0;0;0;11;12;13;11;11;12;15;13;14;11;0;0;0;0;0;0;27;45;58;36;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.129;TwistS_;6.370239;1;10;1215;1263;2025;1679;1519;1533;1574;1582;1554;1483;0;0;0;0;0;0;13;12;17;16;19;12;15;16;13;12;0;0;0;0;0;0;54;66;90;81;100;81;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.394;TwistZ_;6.370239;1;10;1098;1860;1951;1805;1625;1550;1582;1554;1538;1500;0;0;0;0;0;0;11;16;14;18;19;19;19;23;22;17;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
