DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:20.007;TwistS_;6.792952;1;10;463;347;410;439;0;307;593;523;375;463;0;0;0;0;0;0;17;17;10;10;0;18;11;12;14;11;0;0;0;0;0;0;81;90;27;9;0;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.254;TwistZ_;6.792952;1;10;503;527;383;347;687;579;698;699;400;503;0;0;0;0;0;0;14;12;16;13;14;13;14;15;12;11;0;0;0;0;0;0;100;81;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.503;TwistS_;6.792952;1;10;515;351;307;294;565;791;747;711;587;536;0;0;0;0;0;0;16;14;10;16;16;17;13;17;13;12;0;0;0;0;0;0;100;63;9;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.743;TwistZ_;6.792952;1;10;447;316;329;363;805;463;767;663;577;699;0;0;0;0;0;0;21;16;15;16;16;13;20;18;15;15;0;0;0;0;0;0;100;90;90;100;60;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.991;TwistS_;6.782898;1;10;287;296;263;263;0;747;787;723;723;699;0;0;0;0;0;0;24;16;12;20;0;19;15;19;20;21;0;0;0;0;0;0;100;72;36;36;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.239;TwistZ_;6.782898;1;10;587;283;327;527;671;615;439;714;775;727;0;0;0;0;0;0;15;17;19;14;15;15;12;13;15;16;0;0;0;0;0;0;100;100;100;100;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.495;TwistS_;6.782898;1;10;507;491;263;725;0;395;307;428;366;561;0;0;0;0;0;0;17;16;12;11;0;11;16;12;12;16;0;0;0;0;0;0;100;100;81;36;0;36;45;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.735;TwistZ_;6.782898;1;10;336;329;295;263;775;795;527;751;400;555;0;0;0;0;0;0;19;16;15;18;16;17;11;14;13;13;0;0;0;0;0;0;81;90;63;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.984;TwistS_;6.791968;1;10;489;401;791;483;759;810;799;779;787;273;0;0;0;0;0;0;14;13;19;12;16;14;20;19;15;14;0;0;0;0;0;0;63;72;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.232;TwistZ_;6.791968;1;10;323;299;351;287;483;830;659;760;775;527;0;0;0;0;0;0;19;18;13;16;14;14;13;11;17;15;0;0;0;0;0;0;100;100;27;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.480;TwistS_;6.791968;1;10;463;461;539;373;483;439;472;518;599;424;0;0;0;0;0;0;13;12;13;13;13;16;12;15;12;14;0;0;0;0;0;0;100;90;63;54;27;18;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.724;TwistZ_;6.791968;1;10;331;290;307;351;814;791;593;732;631;703;0;0;0;0;0;0;14;19;12;15;17;14;12;13;12;15;0;0;0;0;0;0;100;90;27;72;100;81;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.972;TwistS_;6.783647;1;10;299;472;878;263;758;703;743;727;759;743;0;0;0;0;0;0;23;18;13;22;12;12;22;19;16;13;0;0;0;0;0;0;100;72;27;36;40;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.220;TwistZ_;6.783647;1;10;382;263;274;292;332;751;764;785;787;448;0;0;0;0;0;0;21;27;11;15;13;15;15;15;16;11;0;0;0;0;0;0;90;81;36;54;63;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.468;TwistS_;6.783647;1;10;491;495;675;263;644;764;632;711;703;707;0;0;0;0;0;0;18;15;15;16;15;16;14;13;16;16;0;0;0;0;0;0;100;100;72;36;27;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.712;TwistZ_;6.783647;1;10;399;341;307;395;459;465;639;605;571;587;0;0;0;0;0;0;16;14;17;13;13;13;16;14;14;13;0;0;0;0;0;0;100;81;54;100;100;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.960;TwistS_;6.781029;1;10;278;269;730;0;395;527;522;483;493;483;0;0;0;0;0;0;18;19;14;0;14;10;12;12;14;15;0;0;0;0;0;0;81;63;72;0;45;50;81;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.209;TwistZ_;6.781029;1;10;307;512;503;413;751;795;711;703;759;736;0;0;0;0;0;0;18;15;14;15;14;15;12;11;16;16;0;0;0;0;0;0;81;81;100;45;100;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.449;TwistS_;6.781029;1;10;383;313;498;377;571;782;731;729;694;395;0;0;0;0;0;0;17;15;11;13;15;21;15;11;14;11;0;0;0;0;0;0;100;72;81;45;81;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
