DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:38.350;TwistZ_;6.794786;1;10;347;615;272;319;428;292;295;470;710;461;0;0;0;0;0;0;12;12;15;14;12;14;13;13;13;13;0;0;0;0;0;0;100;30;45;100;36;90;100;90;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.598;TwistS_;6.794786;1;10;346;307;318;391;373;527;676;611;716;663;0;0;0;0;0;0;15;14;12;11;12;14;15;15;15;18;0;0;0;0;0;0;81;36;100;90;54;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:38.847;TwistZ_;6.794786;1;10;405;263;447;580;791;703;755;802;767;679;0;0;0;0;0;0;17;12;13;13;16;15;17;14;17;12;0;0;0;0;0;0;81;72;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.094;TwistS_;6.794786;1;10;263;263;361;580;491;476;799;779;747;0;0;0;0;0;0;0;13;10;15;16;13;11;14;18;16;0;0;0;0;0;0;0;100;9;81;90;100;54;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.343;TwistZ_;6.794786;1;10;419;571;402;241;567;747;597;448;571;351;0;0;0;0;0;0;16;13;11;12;14;17;14;13;14;12;0;0;0;0;0;0;100;54;54;54;100;70;90;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.582;TwistS_;6.79268;1;10;329;258;380;252;791;420;521;834;627;640;0;0;0;0;0;0;13;19;13;12;17;12;11;17;14;13;0;0;0;0;0;0;72;81;81;72;40;63;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:39.839;TwistZ_;6.79268;1;10;415;244;273;295;322;678;258;619;787;663;0;0;0;0;0;0;14;13;16;14;13;13;14;15;19;13;0;0;0;0;0;0;100;63;81;63;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.079;TwistS_;6.79268;1;10;401;241;395;254;391;272;281;802;728;659;0;0;0;0;0;0;14;17;16;16;15;11;13;14;19;13;0;0;0;0;0;0;72;90;27;90;100;45;45;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.335;TwistZ_;6.79268;1;10;419;531;626;276;703;558;635;364;549;329;0;0;0;0;0;0;13;17;12;13;14;15;14;14;12;12;0;0;0;0;0;0;100;90;72;63;100;90;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:40.583;TwistS_;6.797845;1;10;291;298;421;319;303;362;483;219;791;620;0;0;0;0;0;0;17;13;11;19;12;11;11;11;17;14;0;0;0;0;0;0;100;90;45;100;90;36;18;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
