DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:11.869;TwistS_;6.365086;1;10;571;1845;1796;1634;1625;1564;1533;1484;1435;1331;0;0;0;0;0;0;12;14;14;12;10;11;11;12;11;11;0;0;0;0;0;0;45;18;75;45;9;45;90;75;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.126;TwistZ_;6.365086;1;10;1142;1475;1745;1673;1538;1508;1578;1514;1526;1466;0;0;0;0;0;0;10;15;21;21;18;18;20;19;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.390;TwistS_;6.365086;1;10;1029;1176;2003;1789;1604;1530;1526;1478;1461;1472;0;0;0;0;0;0;13;13;12;14;21;23;22;17;16;12;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.654;TwistZ_;6.366008;1;10;1237;1477;1665;1542;1520;1558;1594;1532;1450;1267;0;0;0;0;0;0;11;11;11;14;13;16;14;11;10;12;0;0;0;0;0;0;54;72;75;90;45;100;100;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.918;TwistS_;6.366008;1;10;859;1638;1700;1520;1475;1494;1485;1476;1486;1406;0;0;0;0;0;0;14;16;12;13;12;17;13;10;14;11;0;0;0;0;0;0;81;63;83;90;63;100;45;41;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.182;TwistZ_;6.366008;1;10;1153;1469;1713;1598;1402;1446;1430;1402;1462;1414;0;0;0;0;0;0;13;13;20;17;16;16;21;17;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.446;TwistS_;6.366008;1;10;1131;1582;1640;1590;1470;1474;1469;1442;1432;1450;0;0;0;0;0;0;16;12;13;11;13;15;16;12;11;13;0;0;0;0;0;0;72;27;75;45;100;100;81;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.702;TwistZ_;6.37974;1;10;917;1625;1713;1594;1550;1574;1557;1475;1538;1479;0;0;0;0;0;0;11;14;11;12;12;12;15;11;14;14;0;0;0;0;0;0;72;36;50;100;100;100;81;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.975;TwistS_;6.37974;1;10;1296;1724;1724;1625;1680;1684;1586;1464;1590;1390;0;0;0;0;0;0;13;12;13;11;11;11;11;11;12;11;0;0;0;0;0;0;72;36;100;36;36;81;81;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.231;TwistZ_;6.37974;1;10;1340;922;1208;1713;0;1657;1649;1527;1469;1439;0;0;0;0;0;0;10;10;10;12;0;11;13;14;13;12;0;0;0;0;0;0;18;18;33;54;0;63;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.495;TwistS_;6.379248;1;10;1203;1352;1820;1625;1657;1613;1625;1600;1625;1499;0;0;0;0;0;0;13;15;15;13;14;14;10;11;10;15;0;0;0;0;0;0;72;81;58;90;100;100;45;100;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:14.759;TwistZ_;6.379248;1;10;966;1450;1861;1809;1657;1554;1442;1472;1554;1398;0;0;0;0;0;0;19;17;13;18;21;18;20;21;19;14;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:15.027;TwistS_;6.379248;1;10;1089;1687;2021;1661;1604;1498;1550;1486;1472;1378;0;0;0;0;0;0;12;11;15;19;23;23;20;18;13;13;0;0;0;0;0;0;90;41;90;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
