DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:54.248;TwistS_;6.773416;1;10;1198;1334;1849;1741;1665;1590;1518;1523;1613;1457;0;0;0;0;0;0;14;12;14;15;16;18;11;13;16;12;0;0;0;0;0;0;78;64;93;100;100;100;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.488;TwistZ_;6.773416;1;10;1113;1686;1907;1800;1688;1757;1695;1527;1598;1476;0;0;0;0;0;0;11;12;12;13;14;19;15;16;15;14;0;0;0;0;0;0;64;64;60;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.737;TwistS_;6.773416;1;10;1523;1549;1858;1799;1745;1732;1695;1636;1657;1600;0;0;0;0;0;0;11;14;14;17;15;15;21;15;16;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:54.985;TwistZ_;6.794514;1;10;1020;1505;1771;1787;1699;1661;1757;1629;1607;1611;0;0;0;0;0;0;13;15;14;15;19;18;12;18;19;13;0;0;0;0;0;0;85;71;86;85;100;100;21;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.233;TwistS_;6.794514;1;10;1372;1625;1853;1809;1690;1619;1539;1452;1548;1129;0;0;0;0;0;0;12;13;13;11;18;18;14;15;11;12;0;0;0;0;0;0;50;85;73;64;100;100;78;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.473;TwistZ_;6.794514;1;10;893;1510;1845;1757;1699;1687;1498;1640;1623;1535;0;0;0;0;0;0;15;12;12;14;16;15;13;14;13;14;0;0;0;0;0;0;57;64;28;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.721;TwistS_;6.794514;1;10;1278;1923;1980;1724;1757;1787;1690;1618;1636;1649;0;0;0;0;0;0;13;13;11;13;11;17;16;13;14;14;0;0;0;0;0;0;78;42;33;100;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:55.970;TwistZ_;6.783593;1;10;1241;1679;1938;1811;1715;1611;1636;1625;1565;1517;0;0;0;0;0;0;11;15;13;14;20;20;21;20;17;12;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.218;TwistS_;6.783593;1;10;981;1708;1795;1618;1519;1477;1464;1448;1482;1328;0;0;0;0;0;0;14;16;15;12;14;16;16;14;12;18;0;0;0;0;0;0;85;80;100;92;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:56.466;TwistZ_;6.783593;1;10;1045;1725;1891;1770;1611;1570;1582;1594;1607;1535;0;0;0;0;0;0;12;15;12;14;15;15;16;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
