DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:08.534;TwistS_;6.369411;1;10;940;1420;1721;1570;1494;1458;1441;1380;1378;1290;0;0;0;0;0;0;11;11;18;17;18;13;13;13;15;15;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:08.798;TwistZ_;6.369411;1;10;1230;1792;1776;1661;1621;1570;1586;1534;1586;1450;0;0;0;0;0;0;11;15;17;17;18;17;16;21;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.062;TwistS_;6.369411;1;10;0;1757;1821;1729;1594;1514;1442;1475;1480;1274;0;0;0;0;0;0;0;10;13;12;13;17;15;12;11;13;0;0;0;0;0;0;0;9;75;100;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.326;TwistZ_;6.366012;1;10;1362;561;1606;1653;1656;1617;1621;1614;1570;1414;0;0;0;0;0;0;11;13;12;11;13;18;15;17;16;15;0;0;0;0;0;0;45;81;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.591;TwistS_;6.366012;1;10;1406;1713;1729;1629;1569;1562;1506;1300;1510;1428;0;0;0;0;0;0;10;11;12;13;13;14;13;11;13;13;0;0;0;0;0;0;9;18;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.847;TwistZ_;6.366012;1;10;944;1713;1794;1735;1573;1549;1494;1472;1470;1378;0;0;0;0;0;0;11;14;14;12;12;13;12;13;18;17;0;0;0;0;0;0;36;54;100;36;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.111;TwistS_;6.360437;1;10;985;1669;1785;1677;1567;1552;1574;1474;1523;1340;0;0;0;0;0;0;12;12;17;15;13;12;12;14;15;12;0;0;0;0;0;0;63;41;100;100;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.383;TwistZ_;6.360437;1;10;1118;1494;1750;1613;1566;1546;1550;1556;1558;1488;0;0;0;0;0;0;14;13;16;17;16;21;22;17;21;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.639;TwistS_;6.360437;1;10;544;1435;1757;1542;1534;1472;1479;1406;1418;1386;0;0;0;0;0;0;13;14;14;13;15;14;13;15;16;14;0;0;0;0;0;0;45;81;91;81;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.904;TwistZ_;6.360437;1;10;1120;797;1837;1732;1629;1606;1554;1549;1566;1401;0;0;0;0;0;0;11;14;12;10;15;14;17;19;19;14;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
