DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:13.660;TwistZ_;6.785212;1;10;0;1208;1757;1386;1607;1472;1560;1566;1541;1448;0;0;0;0;0;0;0;11;12;10;11;11;16;15;17;16;0;0;0;0;0;0;0;57;80;21;100;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.908;TwistS_;6.785212;1;10;1089;1262;1828;1672;1565;1515;1418;1441;1381;1243;0;0;0;0;0;0;13;17;18;18;20;20;19;19;17;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.156;TwistZ_;6.774815;1;10;1195;1281;1984;1761;1678;1628;1590;1546;1590;1406;0;0;0;0;0;0;14;12;17;17;18;20;23;20;22;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.405;TwistS_;6.774815;1;10;1134;629;1699;1623;1689;1450;1538;1452;1397;1368;0;0;0;0;0;0;17;11;13;15;12;11;11;14;19;18;0;0;0;0;0;0;100;28;66;71;42;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.645;TwistZ_;6.774815;1;10;1176;1132;1616;1548;1577;1547;1592;1623;1435;1406;0;0;0;0;0;0;13;11;13;12;13;11;15;14;11;11;0;0;0;0;0;0;92;42;85;100;80;85;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.901;TwistS_;6.774815;1;10;1087;1523;1945;1745;1586;1523;1502;1480;1406;1313;0;0;0;0;0;0;12;12;17;19;22;22;20;18;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.149;TwistZ_;6.776614;1;10;1189;1334;1820;1715;1582;1480;1485;1439;1425;1257;0;0;0;0;0;0;14;15;13;19;21;18;18;19;17;18;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.389;TwistS_;6.776614;1;10;1145;1330;1849;1791;1636;1559;1448;1333;1347;1320;0;0;0;0;0;0;12;13;14;15;16;18;14;12;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.638;TwistZ_;6.776614;1;10;1510;1277;1437;1074;899;841;886;849;845;619;0;0;0;0;0;0;16;13;15;16;29;24;25;21;20;19;0;0;0;0;0;0;64;66;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.885;TwistS_;6.776614;1;10;761;1015;1099;950;791;753;753;878;933;845;0;0;0;0;0;0;17;14;16;19;20;26;24;28;18;20;0;0;0;0;0;0;100;100;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
