DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:46.445;TwistZ_;6.77011;1;10;1425;1875;1992;1910;1762;1640;1582;1464;1611;1674;0;0;0;0;0;0;15;13;13;11;12;11;11;11;15;15;0;0;0;0;0;0;64;35;33;35;85;42;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.701;TwistS_;6.76357;1;10;774;1582;1714;1611;1611;1661;1674;1640;1619;1548;0;0;0;0;0;0;13;12;16;12;12;20;19;17;17;15;0;0;0;0;0;0;64;42;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:46.941;TwistZ_;6.76357;1;10;811;1259;1699;1607;1611;1609;1554;1362;1416;1328;0;0;0;0;0;0;13;14;12;15;16;13;12;12;11;13;0;0;0;0;0;0;50;71;86;100;100;92;92;26;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.197;TwistS_;6.76357;1;10;1050;1347;1769;1650;1624;1628;1565;1503;1477;1347;0;0;0;0;0;0;17;13;16;16;15;15;16;14;14;12;0;0;0;0;0;0;92;85;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.437;TwistZ_;6.76357;1;10;1113;1582;1792;1682;1552;1628;1582;1609;1535;1457;0;0;0;0;0;0;15;14;16;16;17;17;20;15;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.685;TwistS_;6.767783;1;10;1166;1656;1835;1757;1627;1615;1552;1527;1561;1329;0;0;0;0;0;0;13;13;16;14;15;18;17;17;20;18;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.933;TwistZ_;6.767783;1;10;1207;1469;1841;1728;1607;1615;1573;1523;1586;1473;0;0;0;0;0;0;17;13;13;17;14;15;17;18;16;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.181;TwistS_;6.767783;1;10;1044;1340;1976;1870;1745;1658;1628;1582;1518;1396;0;0;0;0;0;0;13;13;19;14;13;14;14;13;15;13;0;0;0;0;0;0;85;57;100;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.429;TwistZ_;6.767783;1;10;1087;1657;1660;1535;1645;1734;1636;1601;1486;1309;0;0;0;0;0;0;12;14;13;13;12;12;13;19;11;15;0;0;0;0;0;0;64;50;100;100;92;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.670;TwistS_;6.780485;1;10;1069;1662;1888;1734;1816;1640;1611;1564;1547;1458;0;0;0;0;0;0;10;11;12;18;19;22;15;13;11;14;0;0;0;0;0;0;57;57;64;71;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.926;TwistZ_;6.780485;1;10;1181;1250;1925;1808;1728;1739;1699;1661;1611;1660;0;0;0;0;0;0;13;12;14;13;11;11;16;17;20;15;0;0;0;0;0;0;85;64;100;100;57;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.166;TwistS_;6.780485;1;10;1413;1992;2027;1849;1741;1669;1577;1605;1591;1441;0;0;0;0;0;0;12;16;17;18;19;18;16;16;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.422;TwistZ_;6.780485;1;10;1247;1419;1684;1571;1572;1725;1738;1669;1617;1411;0;0;0;0;0;0;11;12;11;12;11;14;16;18;13;12;0;0;0;0;0;0;50;60;57;78;40;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.662;TwistS_;6.78488;1;10;961;1596;1782;1623;1617;1607;1582;1510;1540;1429;0;0;0;0;0;0;13;17;15;14;17;18;17;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.910;TwistZ_;6.78488;1;10;1230;1046;1733;1748;1724;1675;1651;1598;1593;1565;0;0;0;0;0;0;13;12;12;12;16;15;12;15;18;19;0;0;0;0;0;0;85;46;85;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.158;TwistS_;6.78488;1;10;1488;1757;1766;1801;1748;1683;1632;1623;1561;1515;0;0;0;0;0;0;14;11;15;11;15;19;18;14;16;15;0;0;0;0;0;0;71;71;50;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.408;TwistZ_;6.78488;1;10;1081;1564;2070;1884;1812;1875;1849;1769;1773;1582;0;0;0;0;0;0;13;16;13;13;17;18;17;20;15;13;0;0;0;0;0;0;78;71;40;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.651;TwistS_;6.783221;1;10;1095;1516;1912;1763;1678;1707;1619;1523;1586;1347;0;0;0;0;0;0;14;15;12;15;17;15;22;15;12;17;0;0;0;0;0;0;71;57;93;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.899;TwistZ_;6.783221;1;10;1457;1508;1839;1709;1577;1592;1538;1535;1494;1489;0;0;0;0;0;0;12;14;15;15;15;11;13;20;20;18;0;0;0;0;0;0;57;85;100;78;85;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
