DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:32.840;TwistZ_;6.374412;1;10;1419;773;1821;1856;1645;1602;1486;1554;1614;1551;0;0;0;0;0;0;13;12;15;16;16;13;13;17;19;13;0;0;0;0;0;0;90;41;100;36;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.105;TwistS_;6.374412;1;10;812;1293;1689;1625;1594;1633;1587;1529;1538;1469;0;0;0;0;0;0;12;11;11;13;13;14;14;12;14;12;0;0;0;0;0;0;18;63;100;100;100;91;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.369;TwistZ_;6.374412;1;10;1368;930;1770;1604;1573;1641;1665;1666;1661;1691;0;0;0;0;0;0;12;11;11;10;15;19;16;16;17;18;0;0;0;0;0;0;63;54;58;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.633;TwistS_;6.373137;1;10;1415;1455;1737;1633;1604;1658;1526;1518;1489;1375;0;0;0;0;0;0;11;12;15;12;14;12;13;13;14;16;0;0;0;0;0;0;45;66;100;100;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.897;TwistZ_;6.373137;1;10;1151;1235;1831;1669;1596;1538;1546;1510;1550;1485;0;0;0;0;0;0;13;14;12;11;12;13;12;14;12;13;0;0;0;0;0;0;90;72;100;27;54;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:34.161;TwistS_;6.373137;1;10;1168;1389;2167;1713;1629;1582;1558;1545;1538;1470;0;0;0;0;0;0;15;14;17;10;13;18;20;14;17;15;0;0;0;0;0;0;45;72;75;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:34.425;TwistZ_;6.373137;1;10;1406;822;1674;1636;1725;1598;1621;1636;1637;1530;0;0;0;0;0;0;13;11;12;11;12;16;20;18;15;15;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:34.681;TwistS_;6.366771;1;10;1318;1203;1970;1862;1713;1616;1599;1552;1393;1412;0;0;0;0;0;0;12;11;12;12;10;13;13;14;12;14;0;0;0;0;0;0;36;72;50;72;81;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:34.945;TwistZ_;6.366771;1;10;1148;703;1977;0;1728;1655;0;1699;1617;1490;0;0;0;0;0;0;11;14;11;0;14;11;0;13;17;18;0;0;0;0;0;0;72;27;25;0;54;54;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:35.210;TwistS_;6.366771;1;10;1450;828;1697;1845;1568;1538;1498;1497;1554;1507;0;0;0;0;0;0;10;12;11;11;19;21;16;13;15;16;0;0;0;0;0;0;9;63;66;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:35.476;TwistZ_;6.367916;1;10;1240;830;1705;1657;1599;1550;1542;1432;1470;1450;0;0;0;0;0;0;15;13;11;11;12;18;15;10;16;15;0;0;0;0;0;0;81;81;91;63;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:35.738;TwistS_;6.367916;1;10;1391;1801;1873;1785;1669;1618;1625;1617;1600;922;0;0;0;0;0;0;12;16;15;14;14;19;15;13;13;13;0;0;0;0;0;0;54;33;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:35.994;TwistZ_;6.367916;1;10;727;1442;1709;1651;1542;1490;1494;1474;1566;1498;0;0;0;0;0;0;13;15;15;10;13;22;18;12;16;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.266;TwistS_;6.367916;1;10;1093;1092;1833;1735;1655;1655;1524;1510;1546;1514;0;0;0;0;0;0;14;13;14;12;16;11;15;16;18;16;0;0;0;0;0;0;72;63;58;54;54;27;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.530;TwistZ_;6.394504;1;10;1401;0;1722;1696;1653;1617;1673;1611;1586;1458;0;0;0;0;0;0;17;0;10;11;14;15;18;18;18;14;0;0;0;0;0;0;90;0;41;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.795;TwistS_;6.394504;1;10;1351;1479;2017;1867;1613;1613;1570;1574;1527;1522;0;0;0;0;0;0;10;10;12;12;12;19;15;13;14;16;0;0;0;0;0;0;36;25;100;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.051;TwistZ_;6.394504;1;10;1043;1195;1784;1745;1582;1598;1653;1613;1665;1570;0;0;0;0;0;0;10;10;14;14;15;14;20;19;14;15;0;0;0;0;0;0;36;45;90;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.315;TwistS_;6.394504;1;10;1499;1149;1929;1791;1677;1635;1652;1617;1565;1464;0;0;0;0;0;0;14;12;14;14;15;16;13;15;11;11;0;0;0;0;0;0;72;50;90;81;100;75;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
