DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:58.505;TwistZ_;6.78966;1;10;549;303;464;307;517;856;800;791;655;645;0;0;0;0;0;0;14;16;12;11;13;13;15;12;13;14;0;0;0;0;0;0;54;100;63;45;90;18;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:58.753;TwistS_;6.78356;1;10;371;449;344;307;643;581;544;514;450;659;0;0;0;0;0;0;18;13;11;12;12;14;12;10;11;15;0;0;0;0;0;0;100;81;54;72;100;81;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.001;TwistZ_;6.78356;1;10;263;331;791;763;739;0;703;290;619;431;0;0;0;0;0;0;16;16;12;14;18;0;11;14;13;16;0;0;0;0;0;0;100;100;81;100;54;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.250;TwistS_;6.78356;1;10;347;667;533;419;703;694;433;539;395;494;0;0;0;0;0;0;13;15;14;10;19;16;13;14;11;10;0;0;0;0;0;0;90;90;63;81;100;90;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.497;TwistZ_;6.78356;1;10;320;495;533;474;799;687;763;454;301;391;0;0;0;0;0;0;14;15;13;14;20;15;14;12;11;12;0;0;0;0;0;0;90;100;63;45;90;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.746;TwistS_;6.79618;1;10;492;263;287;274;0;292;241;747;688;571;0;0;0;0;0;0;10;16;13;15;0;13;15;14;10;14;0;0;0;0;0;0;45;81;100;36;0;60;72;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.986;TwistZ_;6.79618;1;10;307;299;395;439;776;747;629;659;410;347;0;0;0;0;0;0;17;15;13;13;12;15;12;19;10;14;0;0;0;0;0;0;81;100;45;54;81;54;54;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.234;TwistS_;6.79618;1;10;399;407;329;263;747;410;395;0;560;523;0;0;0;0;0;0;17;12;12;14;12;12;12;0;12;12;0;0;0;0;0;0;100;100;54;9;27;60;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.482;TwistZ_;6.79618;1;10;315;473;483;541;787;615;711;735;621;621;0;0;0;0;0;0;14;12;10;11;14;14;15;16;17;13;0;0;0;0;0;0;100;81;36;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.730;TwistS_;6.784711;1;10;403;249;401;371;777;716;302;380;395;391;0;0;0;0;0;0;13;14;17;18;20;16;15;14;11;12;0;0;0;0;0;0;100;81;63;100;100;90;72;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.978;TwistZ_;6.784711;1;10;351;645;802;763;743;719;652;695;679;551;0;0;0;0;0;0;14;13;16;21;21;17;11;17;14;14;0;0;0;0;0;0;72;90;36;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.226;TwistS_;6.784711;1;10;287;443;362;588;740;615;226;320;292;448;0;0;0;0;0;0;14;16;12;11;12;13;17;11;14;12;0;0;0;0;0;0;100;100;72;90;70;90;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.475;TwistZ_;6.784711;1;10;302;283;263;335;0;395;791;619;627;602;0;0;0;0;0;0;22;15;12;13;0;10;12;11;11;12;0;0;0;0;0;0;81;100;27;72;0;18;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.723;TwistS_;6.798304;1;10;227;312;285;533;439;241;433;723;678;488;0;0;0;0;0;0;19;15;12;10;11;12;13;15;13;12;0;0;0;0;0;0;100;81;54;63;63;40;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.963;TwistZ_;6.798304;1;10;351;329;351;320;602;673;0;703;439;464;0;0;0;0;0;0;18;13;13;14;13;13;0;14;10;12;0;0;0;0;0;0;100;72;27;63;63;27;0;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.211;TwistS_;6.798304;1;10;463;311;366;505;611;537;596;0;235;527;0;0;0;0;0;0;10;16;14;12;16;12;11;0;15;13;0;0;0;0;0;0;81;100;54;90;100;81;63;0;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.451;TwistZ_;6.798304;1;10;400;410;554;771;773;759;711;707;615;583;0;0;0;0;0;0;15;15;12;18;22;21;18;16;12;18;0;0;0;0;0;0;81;90;72;100;100;100;100;90;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.707;TwistS_;6.811338;1;10;401;317;307;582;670;739;759;544;478;761;0;0;0;0;0;0;11;14;12;12;13;16;15;10;12;13;0;0;0;0;0;0;63;81;90;36;72;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:02.955;TwistZ_;6.811338;1;10;423;635;806;693;628;611;681;698;556;535;0;0;0;0;0;0;14;13;13;16;18;14;14;14;12;14;0;0;0;0;0;0;100;100;100;81;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
