DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:53.393;TwistS_;6.765904;1;10;1098;1458;1828;1774;1669;1611;1615;1615;1540;1425;0;0;0;0;0;0;14;14;15;13;12;14;12;11;14;13;0;0;0;0;0;0;85;71;100;100;100;85;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.642;TwistZ_;6.765904;1;10;1166;1376;1894;1828;1644;1661;1636;1656;1640;1614;0;0;0;0;0;0;14;18;19;19;20;17;19;21;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:53.890;TwistS_;6.765904;1;10;839;1709;1832;1703;1573;1544;1535;1500;1510;1397;0;0;0;0;0;0;11;15;18;16;19;19;18;14;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.138;TwistZ_;6.7678;1;10;1093;1640;1859;1724;1665;1648;1623;1611;1628;1457;0;0;0;0;0;0;12;15;16;14;20;21;15;16;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.387;TwistS_;6.7678;1;10;947;1388;1894;1766;1661;1615;1528;1503;1498;1431;0;0;0;0;0;0;12;17;17;17;17;23;16;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.634;TwistZ_;6.7678;1;10;1086;1240;1927;1672;1613;1636;1627;1561;1617;1485;0;0;0;0;0;0;18;13;13;15;17;15;14;16;20;15;0;0;0;0;0;0;92;80;71;92;86;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:54.882;TwistS_;6.7678;1;10;1289;1451;1791;1665;1605;1582;1586;1498;1527;1435;0;0;0;0;0;0;16;13;14;17;15;15;18;15;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.122;TwistZ_;6.773696;1;10;1167;1278;1803;1703;1586;1632;1640;1615;1585;1428;0;0;0;0;0;0;13;17;19;13;23;20;21;22;23;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.379;TwistS_;6.773696;1;10;1079;1430;1894;1833;1699;1636;1502;1539;1564;1427;0;0;0;0;0;0;13;18;18;16;20;19;17;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.619;TwistZ_;6.773696;1;10;1159;1347;1863;1795;1699;1682;1627;1601;1556;1482;0;0;0;0;0;0;14;13;14;20;19;20;21;14;16;13;0;0;0;0;0;0;100;35;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:55.867;TwistS_;6.773696;1;10;1180;1648;1933;1770;1694;1704;1753;1669;1548;1399;0;0;0;0;0;0;14;13;14;15;12;14;12;11;15;12;0;0;0;0;0;0;92;50;100;100;85;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
