DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:23.618;TwistS_;6.355693;1;10;1303;1546;1784;1689;1634;1604;1613;1571;1590;1567;0;0;0;0;0;0;11;13;12;13;14;13;11;12;11;12;0;0;0;0;0;0;54;45;83;100;90;90;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.881;TwistZ_;6.355693;1;10;527;714;0;1636;1617;1582;1582;1567;1586;1582;0;0;0;0;0;0;10;12;0;12;18;14;15;13;14;12;0;0;0;0;0;0;9;36;0;36;100;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.137;TwistS_;6.355693;1;10;1123;910;1845;1669;1713;1705;1647;1567;1516;1520;0;0;0;0;0;0;12;13;10;12;11;10;11;18;14;13;0;0;0;0;0;0;81;63;16;9;54;45;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.401;TwistZ_;6.355693;1;10;1071;1538;1893;1693;1570;1563;1538;1566;1523;1590;0;0;0;0;0;0;13;12;16;21;24;24;22;22;18;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.673;TwistS_;6.38057;1;10;1353;1828;1929;1773;1649;1657;1598;1585;1594;1587;0;0;0;0;0;0;10;14;12;15;21;23;23;17;15;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.930;TwistZ_;6.38057;1;10;1155;1661;1728;1621;1582;1552;1606;1611;1611;1649;0;0;0;0;0;0;12;10;11;14;13;14;18;18;16;14;0;0;0;0;0;0;63;45;50;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.193;TwistS_;6.38057;1;10;1085;1560;1838;1669;1530;1534;1474;1486;1510;1538;0;0;0;0;0;0;13;14;15;18;24;23;22;18;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.458;TwistZ_;6.38057;1;10;944;1425;1820;1741;1514;1510;1522;1541;1547;1582;0;0;0;0;0;0;12;18;20;19;19;18;19;19;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.722;TwistS_;6.385832;1;10;966;1164;1768;1655;1582;1629;1700;1644;1609;1598;0;0;0;0;0;0;11;13;14;14;13;14;15;16;14;14;0;0;0;0;0;0;36;54;100;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.986;TwistZ_;6.385832;1;10;1435;1239;1882;1825;1673;1526;1649;1614;1617;1625;0;0;0;0;0;0;10;14;19;17;20;23;22;20;22;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.242;TwistS_;6.385832;1;10;527;527;1636;1611;1625;1546;1590;1523;1542;1551;0;0;0;0;0;0;11;12;10;11;10;11;13;15;17;12;0;0;0;0;0;0;18;27;33;27;9;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.506;TwistZ_;6.385832;1;10;1349;1766;1856;1737;1665;1657;1633;1534;1550;1538;0;0;0;0;0;0;10;16;13;16;24;24;24;20;20;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.778;TwistS_;6.383988;1;10;1388;1617;1977;1749;1506;1505;1498;1506;1516;1420;0;0;0;0;0;0;12;12;12;15;20;23;21;20;18;10;0;0;0;0;0;0;45;41;72;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.034;TwistZ_;6.383988;1;10;1166;931;2016;1823;1677;1609;1570;1617;1633;1604;0;0;0;0;0;0;12;11;16;13;22;24;26;19;19;21;0;0;0;0;0;0;81;45;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.299;TwistS_;6.383988;1;10;1091;996;1878;1733;1570;1526;1546;1560;1510;1510;0;0;0;0;0;0;11;13;16;19;22;24;25;24;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.563;TwistZ_;6.383988;1;10;1230;1450;1901;1761;1629;1570;1542;1483;1570;1617;0;0;0;0;0;0;11;13;15;21;17;20;18;21;23;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
