DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:09.597;TwistS_;6.786744;1;10;1256;1757;1740;1577;1611;1574;1561;1539;1523;1435;0;0;0;0;0;0;11;15;13;16;14;15;17;17;17;13;0;0;0;0;0;0;64;78;66;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.845;TwistZ_;6.786744;1;10;1263;1480;1861;1767;1812;1803;1774;1728;1718;1762;0;0;0;0;0;0;18;14;12;12;17;18;18;12;13;20;0;0;0;0;0;0;50;78;64;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.093;TwistS_;6.786744;1;10;1362;1806;1783;1796;1715;1703;1652;1679;1598;1565;0;0;0;0;0;0;11;12;11;12;12;13;11;16;21;17;0;0;0;0;0;0;57;42;60;85;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.341;TwistZ_;6.782408;1;10;1167;1523;1691;1627;1611;1640;1623;1601;1594;1576;0;0;0;0;0;0;16;13;19;14;20;19;18;18;16;13;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.581;TwistS_;6.782408;1;10;829;1645;1804;1720;1653;1590;1523;1519;1435;1431;0;0;0;0;0;0;18;12;15;13;17;16;16;17;18;17;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.837;TwistZ_;6.782408;1;10;966;1630;1677;1568;1573;1501;1540;1523;1699;1619;0;0;0;0;0;0;13;14;11;10;13;12;12;12;18;16;0;0;0;0;0;0;85;85;53;92;100;57;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.078;TwistS_;6.782408;1;10;986;1582;1933;1777;1669;1738;1679;1502;1439;1427;0;0;0;0;0;0;15;17;14;11;12;13;15;16;16;13;0;0;0;0;0;0;85;78;53;64;42;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.334;TwistZ_;6.789999;1;10;1068;1666;1757;1715;1611;1628;1640;1601;1628;1607;0;0;0;0;0;0;18;13;12;14;16;20;20;18;19;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.578;TwistS_;6.789999;1;10;1013;1848;1593;585;1699;1453;1570;1457;1494;1427;0;0;0;0;0;0;11;13;11;13;11;11;13;15;15;17;0;0;0;0;0;0;71;78;66;7;14;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.818;TwistZ_;6.789999;1;10;1243;1171;1601;0;1767;1761;1802;1861;1904;1875;0;0;0;0;0;0;14;11;12;0;10;16;19;14;23;18;0;0;0;0;0;0;100;35;42;0;42;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
