DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:16.254;TwistS_;6.387488;1;10;988;1354;1710;1638;1673;1545;1531;1398;1310;1318;0;0;0;0;0;0;12;13;12;12;12;11;12;16;16;11;0;0;0;0;0;0;36;54;100;63;100;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.519;TwistZ_;6.387488;1;10;1245;1259;659;1707;1621;1637;1625;1611;1590;1571;0;0;0;0;0;0;12;10;10;13;15;16;19;12;16;12;0;0;0;0;0;0;81;27;8;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:16.783;TwistS_;6.385514;1;10;1494;1105;1871;1745;1681;1617;1530;1457;1486;1454;0;0;0;0;0;0;13;11;16;17;16;17;17;15;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.039;TwistZ_;6.385514;1;10;994;922;1772;1733;1550;1538;1510;1519;1514;1494;0;0;0;0;0;0;18;14;14;15;18;20;15;18;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.303;TwistS_;6.385514;1;10;1224;1713;1749;1647;1745;1640;1542;1454;1422;1378;0;0;0;0;0;0;11;10;12;11;12;13;18;14;14;13;0;0;0;0;0;0;72;8;45;36;63;50;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.567;TwistZ_;6.385514;1;10;1457;1224;1696;0;1682;1666;1649;1609;1614;1441;0;0;0;0;0;0;12;13;12;0;12;14;13;16;14;12;0;0;0;0;0;0;54;72;45;0;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:17.839;TwistS_;6.38009;1;10;1494;1724;1825;1757;1657;1662;0;1494;1542;1450;0;0;0;0;0;0;13;15;12;10;11;10;0;11;11;11;0;0;0;0;0;0;18;33;100;18;100;50;0;18;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.096;TwistZ_;6.38009;1;10;1323;1567;1794;1685;1567;1486;1488;1508;1569;1367;0;0;0;0;0;0;12;16;14;16;11;15;16;16;12;15;0;0;0;0;0;0;72;54;100;100;54;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.360;TwistS_;6.38009;1;10;1127;1538;1928;1795;1681;1625;1562;1457;1459;1311;0;0;0;0;0;0;10;15;14;11;17;15;18;15;12;11;0;0;0;0;0;0;27;72;66;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.624;TwistZ_;6.38009;1;10;1406;703;1741;1608;1573;1526;1524;1453;1518;1477;0;0;0;0;0;0;10;11;12;12;14;17;14;13;14;13;0;0;0;0;0;0;9;45;66;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:18.888;TwistS_;6.375272;1;10;0;571;1823;1733;1713;1655;1699;1598;1516;1458;0;0;0;0;0;0;0;12;11;14;12;11;12;12;11;11;0;0;0;0;0;0;0;27;50;100;54;27;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.152;TwistZ_;6.375272;1;10;1356;1411;1831;1717;1633;1558;1530;1494;1512;1439;0;0;0;0;0;0;10;14;14;14;18;19;17;13;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.408;TwistS_;6.375272;1;10;1333;1889;1856;1725;1604;1582;1550;1494;0;1318;0;0;0;0;0;0;14;10;14;14;13;17;16;13;0;13;0;0;0;0;0;0;27;9;66;100;90;100;100;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.672;TwistZ_;6.375272;1;10;1374;1851;1851;1625;1609;1555;1526;1446;1450;1318;0;0;0;0;0;0;13;14;13;14;15;14;16;13;16;12;0;0;0;0;0;0;63;58;72;90;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.936;TwistS_;6.36887;1;10;1208;1556;1705;1538;1582;1533;1466;1445;1444;1306;0;0;0;0;0;0;10;13;14;14;12;14;14;13;13;17;0;0;0;0;0;0;36;63;90;36;50;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.201;TwistZ_;6.36887;1;10;1286;778;1768;1717;1566;1534;1578;1566;1562;1428;0;0;0;0;0;0;14;11;12;12;15;12;16;14;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.464;TwistS_;6.36887;1;10;1406;1019;1790;1701;1602;1566;1518;1497;1505;1538;0;0;0;0;0;0;12;11;15;16;16;13;13;14;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.729;TwistZ_;6.389684;1;10;1384;1379;1831;1665;1526;1546;1458;1479;1494;1420;0;0;0;0;0;0;13;12;13;13;15;18;15;18;14;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.993;TwistS_;6.389684;1;10;1142;1205;1816;0;1582;1582;1546;1505;1533;1406;0;0;0;0;0;0;11;13;17;0;13;18;16;11;12;10;0;0;0;0;0;0;54;63;100;0;81;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
