DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:24.026;TwistZ_;6.354225;1;10;1371;1713;1725;1640;1612;1554;1558;1541;1546;1474;0;0;0;0;0;0;12;11;16;12;13;14;16;19;17;16;0;0;0;0;0;0;45;18;91;54;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.288;TwistS_;6.382294;1;10;615;1369;1867;1740;1594;1542;1530;1497;1455;1399;0;0;0;0;0;0;14;12;15;11;15;16;15;16;15;13;0;0;0;0;0;0;27;54;100;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.553;TwistZ_;6.382294;1;10;1285;1546;1702;1617;1622;1574;1554;1596;1494;1329;0;0;0;0;0;0;12;15;15;14;14;13;15;14;10;11;0;0;0;0;0;0;72;41;72;100;100;100;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:24.818;TwistS_;6.382294;1;10;1250;1318;1776;1749;1625;1578;1574;1560;1530;1426;0;0;0;0;0;0;13;11;14;13;13;13;12;12;12;14;0;0;0;0;0;0;81;63;100;45;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.072;TwistZ_;6.380058;1;10;1420;703;1853;1717;1625;1641;1645;1691;1683;1560;0;0;0;0;0;0;14;12;14;16;22;21;20;19;16;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.337;TwistS_;6.380058;1;10;1432;1655;1735;1669;1598;1550;1523;1586;1538;1358;0;0;0;0;0;0;12;13;15;13;17;16;12;12;12;15;0;0;0;0;0;0;45;27;100;100;100;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.601;TwistZ_;6.380058;1;10;1362;582;1713;1718;1630;1622;1637;1649;1618;1555;0;0;0;0;0;0;11;12;10;13;13;19;19;19;15;11;0;0;0;0;0;0;63;33;9;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:25.865;TwistS_;6.380058;1;10;1083;1362;1805;1683;1613;1512;1494;1474;1414;1450;0;0;0;0;0;0;12;11;15;16;17;17;14;14;14;15;0;0;0;0;0;0;81;27;100;90;100;100;18;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:26.129;TwistZ_;6.361106;1;10;1406;1248;1796;1675;1606;1618;1574;1538;1614;1353;0;0;0;0;0;0;11;11;12;12;15;13;16;12;16;14;0;0;0;0;0;0;36;83;81;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:26.398;TwistS_;6.361106;1;10;1076;1582;1860;1741;1562;1502;1470;1467;1442;1301;0;0;0;0;0;0;10;13;13;13;17;20;17;14;15;14;0;0;0;0;0;0;36;45;75;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
