DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:26.531;TwistS_;6.35795;1;10;527;1230;1797;1700;1708;1709;1609;1582;1604;1490;0;0;0;0;0;0;16;13;15;12;13;16;17;17;16;16;0;0;0;0;0;0;27;63;83;90;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.795;TwistZ_;6.35795;1;10;1411;1757;1796;1669;1616;1625;1647;1614;1673;1611;0;0;0;0;0;0;13;12;14;11;11;12;14;19;17;11;0;0;0;0;0;0;72;9;66;54;81;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.059;TwistS_;6.342694;1;10;0;1772;1863;1880;1772;1775;1757;1719;1713;1621;0;0;0;0;0;0;0;11;12;12;10;12;11;14;13;14;0;0;0;0;0;0;0;25;45;45;54;83;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.324;TwistZ_;6.342694;1;10;1092;1327;1851;1988;1697;1673;1701;1658;1613;1594;0;0;0;0;0;0;11;12;12;11;17;20;19;16;13;13;0;0;0;0;0;0;63;45;72;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.588;TwistS_;6.342694;1;10;1560;1614;1884;1757;1878;1827;1817;1769;1754;1680;0;0;0;0;0;0;10;13;12;10;12;15;18;17;16;11;0;0;0;0;0;0;18;33;72;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.844;TwistZ_;6.342694;1;10;1406;1834;1785;1691;1625;1669;1761;1709;1644;1609;0;0;0;0;0;0;16;14;12;11;11;12;17;17;15;15;0;0;0;0;0;0;36;36;72;36;36;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.112;TwistS_;6.375304;1;10;1201;1801;1770;1720;1787;1745;1701;1745;1710;1572;0;0;0;0;0;0;11;12;12;12;13;15;17;15;16;13;0;0;0;0;0;0;54;16;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.368;TwistZ_;6.375304;1;10;1263;1657;1809;1737;1641;1685;1701;1542;1508;1546;0;0;0;0;0;0;13;17;16;13;13;15;15;12;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.640;TwistS_;6.375304;1;10;1439;0;1921;1889;1718;1724;1689;1727;1773;1743;0;0;0;0;0;0;12;0;16;11;19;17;13;13;17;11;0;0;0;0;0;0;36;0;91;36;81;72;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.896;TwistZ_;6.390228;1;10;1281;1173;1777;1745;1713;1809;1845;1740;1697;1599;0;0;0;0;0;0;12;12;13;14;11;12;11;12;14;13;0;0;0;0;0;0;54;63;91;100;36;54;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.160;TwistS_;6.390228;1;10;996;1290;1864;1713;1850;1825;1823;1776;1826;1709;0;0;0;0;0;0;13;14;16;10;13;12;11;17;17;14;0;0;0;0;0;0;54;72;100;63;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.424;TwistZ_;6.390228;1;10;1274;1296;1842;1782;1696;1701;0;1655;1613;1598;0;0;0;0;0;0;14;11;14;13;10;13;0;12;13;12;0;0;0;0;0;0;63;54;100;81;45;63;0;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.689;TwistS_;6.390228;1;10;1120;1948;1640;1669;1856;1845;1849;1720;1849;1684;0;0;0;0;0;0;10;10;10;10;13;13;14;12;13;12;0;0;0;0;0;0;18;27;50;18;36;81;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.953;TwistZ_;6.379834;1;10;1494;1732;1820;1723;1669;1678;1633;1590;1582;1560;0;0;0;0;0;0;12;13;12;12;10;13;14;16;21;14;0;0;0;0;0;0;18;58;63;81;45;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.217;TwistS_;6.379834;1;10;1335;1524;1831;1684;1718;1801;1765;1828;1694;1629;0;0;0;0;0;0;15;16;14;12;13;17;12;14;15;17;0;0;0;0;0;0;45;90;100;81;81;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.473;TwistZ_;6.379834;1;10;1450;1582;1857;0;1705;1636;1625;1594;1609;1582;0;0;0;0;0;0;12;14;13;0;13;12;15;14;18;15;0;0;0;0;0;0;9;72;91;0;45;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.745;TwistS_;6.379834;1;10;1152;1309;1816;1867;1684;1713;1810;1728;1677;1612;0;0;0;0;0;0;11;14;13;11;11;11;16;16;17;15;0;0;0;0;0;0;81;45;50;54;27;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.001;TwistZ_;6.385684;1;10;1362;1309;1762;1801;1643;1677;1737;1697;1693;1664;0;0;0;0;0;0;16;12;11;12;10;11;16;16;15;13;0;0;0;0;0;0;63;45;90;100;41;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.273;TwistS_;6.385684;1;10;949;1801;1757;1724;1767;1829;1790;1781;1752;1669;0;0;0;0;0;0;10;17;13;12;15;15;13;18;13;13;0;0;0;0;0;0;45;50;81;66;81;100;66;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
