DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:08.870;TwistS_;6.368712;1;10;0;891;1880;1691;1590;1502;1538;1489;1494;1391;0;0;0;0;0;0;0;15;15;14;15;19;14;14;16;16;0;0;0;0;0;0;0;63;83;72;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.142;TwistZ_;6.368712;1;10;1182;1067;1604;1565;1609;1523;1526;1526;1534;1476;0;0;0;0;0;0;17;11;11;11;14;16;17;18;17;10;0;0;0;0;0;0;90;58;36;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.398;TwistS_;6.378303;1;10;1186;977;1757;1685;1573;1486;1478;1420;1438;1371;0;0;0;0;0;0;13;15;17;15;13;17;16;20;20;15;0;0;0;0;0;0;54;72;83;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.662;TwistZ_;6.378303;1;10;1211;834;1552;1550;1514;1565;1538;1545;1486;1303;0;0;0;0;0;0;12;10;11;11;15;13;18;18;14;13;0;0;0;0;0;0;63;9;50;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:09.927;TwistS_;6.378303;1;10;1263;1684;1677;1705;1523;1494;1498;1446;1450;1354;0;0;0;0;0;0;11;11;12;13;11;13;19;18;21;15;0;0;0;0;0;0;36;27;100;100;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.190;TwistZ_;6.378303;1;10;1131;1171;1801;1718;1629;1534;1578;1582;1586;1371;0;0;0;0;0;0;13;14;13;16;17;15;21;19;16;11;0;0;0;0;0;0;36;75;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.456;TwistS_;6.381176;1;10;0;0;1782;1707;1562;1501;1454;1519;1494;1454;0;0;0;0;0;0;0;0;14;11;12;12;13;15;15;15;0;0;0;0;0;0;0;0;75;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.718;TwistZ_;6.381176;1;10;1259;988;1772;1656;1572;1518;1516;1545;1534;1353;0;0;0;0;0;0;15;12;13;13;12;16;12;16;16;13;0;0;0;0;0;0;81;72;75;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:10.974;TwistS_;6.381176;1;10;1199;1071;1810;1662;1602;1538;0;1430;1450;1327;0;0;0;0;0;0;13;14;14;11;15;11;0;11;14;13;0;0;0;0;0;0;90;72;83;54;100;45;0;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.247;TwistZ_;6.381176;1;10;1312;1318;1787;1681;1542;1526;1530;1538;1522;1356;0;0;0;0;0;0;13;14;14;16;21;22;19;15;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.503;TwistS_;6.374061;1;10;887;1205;1820;1713;1594;1566;1538;1506;1498;1485;0;0;0;0;0;0;12;12;18;19;18;21;18;15;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:11.767;TwistZ_;6.374061;1;10;1054;1274;1749;1600;1582;1523;1470;1494;1470;1388;0;0;0;0;0;0;13;17;14;17;16;13;12;17;14;13;0;0;0;0;0;0;27;66;100;63;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.032;TwistS_;6.374061;1;10;1067;615;1765;1644;1574;1582;1560;1406;1476;1441;0;0;0;0;0;0;12;11;16;14;12;11;11;11;12;11;0;0;0;0;0;0;63;9;91;63;54;36;90;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:12.295;TwistZ_;6.374061;1;10;1135;1406;1699;1665;1558;1554;1558;1527;1454;1303;0;0;0;0;0;0;14;12;17;16;19;20;16;15;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
