DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:31.484;TwistS_;6.813386;1;10;1383;979;1870;1816;1782;1761;1757;1724;1707;1544;0;0;0;0;0;0;15;19;13;10;12;18;20;18;16;14;0;0;0;0;0;0;92;46;100;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.731;TwistZ_;6.813386;1;10;1267;1329;1983;1791;1733;1628;1636;1535;1602;1511;0;0;0;0;0;0;12;13;16;15;13;19;19;18;17;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:31.971;TwistS_;6.813386;1;10;1201;1523;1878;1787;1686;1653;1744;1708;1628;1469;0;0;0;0;0;0;13;14;19;16;16;14;14;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.227;TwistZ_;6.821236;1;10;1226;1571;1886;1801;1789;1757;1796;1748;1690;1636;0;0;0;0;0;0;15;12;11;12;13;18;16;17;20;18;0;0;0;0;0;0;100;78;66;85;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.467;TwistS_;6.821236;1;10;1099;1367;2109;1965;1694;1703;1669;1606;1632;1561;0;0;0;0;0;0;14;12;11;13;17;19;17;13;17;15;0;0;0;0;0;0;92;42;13;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.715;TwistZ_;6.821236;1;10;1248;1097;1890;1741;1640;1636;1607;1611;1615;1544;0;0;0;0;0;0;16;18;18;18;18;16;11;17;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.964;TwistS_;6.821236;1;10;1198;585;2056;1835;1661;1653;1657;1621;1561;1502;0;0;0;0;0;0;14;11;14;12;17;20;20;18;18;16;0;0;0;0;0;0;78;7;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.212;TwistZ_;6.816872;1;10;1069;1277;1933;1775;1686;1623;1648;1695;1640;1586;0;0;0;0;0;0;12;11;12;13;17;19;19;16;14;13;0;0;0;0;0;0;85;35;33;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.460;TwistS_;6.816872;1;10;1101;1259;1890;1743;1627;1665;1644;1585;1594;1545;0;0;0;0;0;0;12;14;17;14;13;15;15;20;20;14;0;0;0;0;0;0;71;85;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.708;TwistZ_;6.816872;1;10;1161;722;1982;1791;1798;1711;1736;1718;1766;1541;0;0;0;0;0;0;15;13;12;13;15;19;21;22;21;12;0;0;0;0;0;0;78;21;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
