DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:34.326;TwistZ_;6.786708;1;10;1379;1419;1941;1800;1640;1724;1699;1711;1653;1640;0;0;0;0;0;0;17;12;16;11;11;14;14;15;14;13;0;0;0;0;0;0;78;92;50;78;35;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.574;TwistS_;6.786708;1;10;1379;1100;1781;1769;1699;1640;1678;1675;1732;1598;0;0;0;0;0;0;15;15;14;13;12;14;18;16;17;13;0;0;0;0;0;0;92;64;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.822;TwistZ_;6.786708;1;10;1352;1415;1820;1708;1665;1664;1619;1648;1609;1609;0;0;0;0;0;0;14;14;12;13;15;21;20;21;18;12;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.062;TwistS_;6.786708;1;10;1113;1705;1908;1808;1683;1648;1618;1569;1586;1552;0;0;0;0;0;0;14;16;17;16;17;20;17;17;18;18;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.318;TwistZ_;6.785626;1;10;1386;1218;2009;1875;1720;1741;1678;1703;1630;1624;0;0;0;0;0;0;17;12;12;14;14;16;18;17;16;14;0;0;0;0;0;0;64;71;66;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.558;TwistS_;6.785626;1;10;1414;1406;1828;1752;1613;1699;1708;1695;1703;1557;0;0;0;0;0;0;15;11;16;12;14;17;14;16;16;12;0;0;0;0;0;0;50;57;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.807;TwistZ_;6.785626;1;10;1383;1601;1812;1688;1699;1766;1728;1686;1598;1540;0;0;0;0;0;0;14;13;13;12;14;21;20;18;17;15;0;0;0;0;0;0;92;42;100;78;66;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.055;TwistS_;6.785626;1;10;1217;1269;2080;1918;1744;1782;1632;1489;1523;1559;0;0;0;0;0;0;13;15;15;11;12;16;17;14;14;13;0;0;0;0;0;0;64;60;85;57;64;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.303;TwistZ_;6.798541;1;10;1245;1489;1738;1598;1535;1514;1564;1660;1611;1469;0;0;0;0;0;0;13;14;13;13;16;14;13;13;16;12;0;0;0;0;0;0;85;50;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.551;TwistS_;6.798541;1;10;1188;1488;1871;1728;1569;1556;1582;1566;1577;1370;0;0;0;0;0;0;15;12;14;14;19;17;20;19;16;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
