DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:44.593;TwistS_;6.797301;1;10;837;1158;1900;1782;1690;1770;1725;1682;1674;1708;0;0;0;0;0;0;13;12;12;14;15;13;12;17;17;16;0;0;0;0;0;0;71;64;100;100;86;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.841;TwistZ_;6.797301;1;10;1090;1586;1980;1808;1724;1803;1703;1652;1609;1484;0;0;0;0;0;0;13;16;18;20;21;24;19;14;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.089;TwistS_;6.797301;1;10;1298;1368;1922;1690;1611;1607;1636;1608;1556;1523;0;0;0;0;0;0;13;16;15;22;23;21;16;14;16;10;0;0;0;0;0;0;42;78;73;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.329;TwistZ_;6.806202;1;10;1147;1605;1710;1640;1613;1619;1633;1699;1732;1678;0;0;0;0;0;0;12;15;13;10;14;15;11;15;16;14;0;0;0;0;0;0;85;71;66;28;92;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.585;TwistS_;6.806202;1;10;1217;2132;2274;1918;1774;1791;1707;1667;1717;1645;0;0;0;0;0;0;11;12;15;13;21;22;19;15;12;12;0;0;0;0;0;0;64;35;73;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.825;TwistZ_;6.806202;1;10;1014;1201;1738;1503;1523;1572;1640;1629;1636;1573;0;0;0;0;0;0;14;13;14;13;10;11;13;12;16;12;0;0;0;0;0;0;92;100;100;42;7;42;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.074;TwistS_;6.806202;1;10;1017;1795;1992;1678;1602;1594;1594;1582;1577;1450;0;0;0;0;0;0;12;16;12;23;19;21;19;14;13;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.325;TwistZ_;6.80854;1;10;1153;1302;1753;1635;1624;1654;1733;1625;1632;1406;0;0;0;0;0;0;15;13;15;13;15;16;14;13;14;10;0;0;0;0;0;0;92;92;100;78;78;92;85;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.566;TwistS_;6.80854;1;10;1025;1573;2035;1941;1787;1624;1588;1683;1665;1567;0;0;0;0;0;0;14;17;13;15;21;15;14;18;19;12;0;0;0;0;0;0;85;92;100;100;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.814;TwistZ_;6.80854;1;10;1046;1562;1738;1665;1508;1477;1406;1477;1508;1401;0;0;0;0;0;0;14;12;14;12;10;13;14;12;13;12;0;0;0;0;0;0;100;64;100;50;57;100;64;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.062;TwistS_;6.80854;1;10;1100;1397;1941;1736;1586;1548;1582;1536;1552;1460;0;0;0;0;0;0;12;16;15;16;21;20;18;14;19;14;0;0;0;0;0;0;64;100;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.310;TwistZ_;6.807891;1;10;1088;1564;1941;1782;1607;1632;1628;1640;1707;1715;0;0;0;0;0;0;15;18;20;19;22;22;22;23;25;23;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.554;TwistS_;6.807891;1;10;966;1189;1791;1699;1739;1722;1703;1653;1686;1611;0;0;0;0;0;0;14;11;17;12;15;19;17;19;17;12;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.802;TwistZ_;6.807891;1;10;1185;1593;1953;1799;1648;1669;1669;1675;1669;1598;0;0;0;0;0;0;13;18;18;23;21;23;25;23;22;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.050;TwistS_;6.807891;1;10;1293;1513;1904;1726;1621;1707;1665;1632;1632;1519;0;0;0;0;0;0;17;14;11;13;15;20;16;18;19;18;0;0;0;0;0;0;92;85;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.298;TwistZ_;6.812384;1;10;878;1640;1665;1523;1406;1406;1679;1699;1757;1431;0;0;0;0;0;0;13;12;16;10;10;10;14;15;10;10;0;0;0;0;0;0;57;21;93;21;14;28;64;80;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.547;TwistS_;6.812384;1;10;1652;1611;1929;1735;1678;1753;1748;1652;1657;1619;0;0;0;0;0;0;10;12;13;16;15;14;14;16;23;23;0;0;0;0;0;0;35;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.795;TwistZ_;6.812384;1;10;1266;1406;1941;1808;1632;1686;1674;1621;1661;1591;0;0;0;0;0;0;15;16;19;20;22;22;21;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.043;TwistS_;6.812384;1;10;1364;1113;1875;1772;1720;1724;1707;1656;1658;1615;0;0;0;0;0;0;11;18;13;11;13;16;16;14;12;17;0;0;0;0;0;0;50;100;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
