DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:54.523;TwistZ_;6.355788;1;10;1186;1519;1787;1779;1466;1439;1570;1534;1582;1430;0;0;0;0;0;0;11;12;13;12;16;20;15;17;14;13;0;0;0;0;0;0;54;63;81;36;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.787;TwistS_;6.379005;1;10;1133;1136;1882;1713;1709;1651;1578;1478;1508;1388;0;0;0;0;0;0;11;12;15;18;16;19;16;15;16;15;0;0;0;0;0;0;45;58;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.051;TwistZ_;6.379005;1;10;1274;1819;1819;1713;1609;1558;1582;1552;1574;1560;0;0;0;0;0;0;12;11;17;11;21;18;14;16;20;15;0;0;0;0;0;0;18;45;41;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.315;TwistS_;6.379005;1;10;560;1574;1812;1693;1599;1538;1506;1463;1505;1303;0;0;0;0;0;0;12;15;18;13;16;15;16;12;13;11;0;0;0;0;0;0;36;54;100;100;90;54;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.579;TwistZ_;6.379324;1;10;1167;527;0;1669;1635;1637;1625;1556;1562;1530;0;0;0;0;0;0;15;21;0;10;12;14;13;14;14;14;0;0;0;0;0;0;63;36;0;18;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:55.836;TwistS_;6.379324;1;10;1406;1757;1779;1725;1661;1645;1641;1640;1606;1397;0;0;0;0;0;0;11;18;16;14;11;12;18;20;17;11;0;0;0;0;0;0;18;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.100;TwistZ_;6.379324;1;10;1040;1261;1809;1640;1657;1560;1582;1550;1582;1655;0;0;0;0;0;0;13;12;13;13;15;12;16;14;13;11;0;0;0;0;0;0;81;63;91;27;100;36;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.364;TwistS_;6.379324;1;10;1481;0;1878;1782;1657;1625;1562;1501;1514;1455;0;0;0;0;0;0;15;0;14;14;13;19;16;19;13;13;0;0;0;0;0;0;63;0;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.628;TwistZ_;6.377856;1;10;791;870;1810;1764;1588;1562;1534;1538;1546;1530;0;0;0;0;0;0;11;11;12;12;14;15;14;13;17;16;0;0;0;0;0;0;9;45;41;63;63;100;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:56.892;TwistS_;6.377856;1;10;1296;1757;1864;1757;1669;1673;1625;1607;1582;1391;0;0;0;0;0;0;12;12;13;13;15;13;14;13;12;11;0;0;0;0;0;0;54;9;100;100;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.156;TwistZ_;6.377856;1;10;966;1186;1845;1763;1655;1618;1586;1562;1600;1582;0;0;0;0;0;0;15;14;14;12;14;17;14;16;17;12;0;0;0;0;0;0;54;50;81;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.420;TwistS_;6.377856;1;10;1081;1625;1845;1801;1608;1562;1450;1562;1514;1366;0;0;0;0;0;0;12;11;11;11;17;18;13;13;14;15;0;0;0;0;0;0;45;81;83;36;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.685;TwistZ_;6.390581;1;10;1142;922;1904;1779;1765;1625;1586;1582;1573;1406;0;0;0;0;0;0;13;10;13;11;15;16;17;18;14;11;0;0;0;0;0;0;54;27;75;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.941;TwistS_;6.390581;1;10;1215;769;1878;1713;1676;1669;1582;1567;1661;1713;0;0;0;0;0;0;11;13;12;12;16;14;18;18;13;11;0;0;0;0;0;0;54;72;100;45;63;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.205;TwistZ_;6.390581;1;10;1538;1131;1826;1729;1609;1574;1558;1570;1598;1542;0;0;0;0;0;0;10;15;13;14;19;18;18;16;16;12;0;0;0;0;0;0;9;72;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.469;TwistS_;6.390581;1;10;1467;827;1805;1728;1625;1625;1649;1625;1574;1582;0;0;0;0;0;0;11;10;12;14;13;17;13;15;12;12;0;0;0;0;0;0;45;54;91;81;81;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
