DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:19.390;TwistS_;6.782558;1;10;621;1158;1855;1741;1629;1567;1515;1506;1515;1415;0;0;0;0;0;0;17;13;15;13;14;15;19;17;17;15;0;0;0;0;0;0;35;60;85;78;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.630;TwistZ_;6.782558;1;10;1196;1598;1837;1653;1550;1481;1456;1542;1519;1397;0;0;0;0;0;0;13;14;16;14;18;20;17;21;18;16;0;0;0;0;0;0;85;50;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.878;TwistS_;6.782558;1;10;974;1900;1960;1803;1665;1566;1513;1591;1577;1477;0;0;0;0;0;0;13;16;13;12;13;11;19;11;17;19;0;0;0;0;0;0;57;50;73;64;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.126;TwistZ_;6.782558;1;10;1315;887;1757;1856;1723;1766;1745;1703;1699;1601;0;0;0;0;0;0;11;13;14;14;15;17;16;13;12;13;0;0;0;0;0;0;78;50;100;92;80;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.374;TwistS_;6.780858;1;10;1406;1223;1966;1929;1748;1669;1686;1640;1718;1609;0;0;0;0;0;0;13;16;12;16;19;16;16;15;15;14;0;0;0;0;0;0;78;64;60;100;92;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.623;TwistZ_;6.780858;1;10;1486;1596;1875;1735;1596;1635;1602;1635;1615;1631;0;0;0;0;0;0;12;13;15;12;14;14;21;14;15;15;0;0;0;0;0;0;78;57;86;92;57;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.871;TwistS_;6.780858;1;10;1098;1651;1949;1808;1757;1736;1675;1644;1657;1527;0;0;0;0;0;0;15;14;18;17;14;15;15;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.111;TwistZ_;6.780858;1;10;1482;1201;1918;1865;1736;1707;1753;1715;1690;1618;0;0;0;0;0;0;15;10;12;13;15;17;16;19;18;14;0;0;0;0;0;0;71;42;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.359;TwistS_;6.791356;1;10;1230;937;1916;1769;1692;1605;1544;1640;1535;1422;0;0;0;0;0;0;13;11;14;13;16;21;16;19;16;12;0;0;0;0;0;0;21;53;71;71;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.615;TwistZ_;6.791356;1;10;1314;1480;1771;1628;1582;1516;1582;1660;1619;1374;0;0;0;0;0;0;12;15;11;15;16;11;12;13;15;11;0;0;0;0;0;0;50;78;86;100;100;64;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
