DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:31.371;TwistS_;6.788778;1;10;852;1603;1691;1573;1368;1477;1464;1449;1427;1325;0;0;0;0;0;0;13;17;18;17;17;21;18;13;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.611;TwistZ_;6.793801;1;10;1025;1471;1753;1623;1586;1617;1532;1555;1506;1422;0;0;0;0;0;0;14;14;13;11;14;14;11;12;14;13;0;0;0;0;0;0;57;64;92;50;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.863;TwistS_;6.793801;1;10;937;1617;1894;1762;1661;1615;1569;1511;1569;1429;0;0;0;0;0;0;16;15;15;16;21;19;16;16;15;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.112;TwistZ_;6.793801;1;10;1171;1397;1726;1245;1518;1481;1460;1469;1491;1262;0;0;0;0;0;0;14;20;16;11;16;15;15;15;17;14;0;0;0;0;0;0;64;92;100;57;92;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.360;TwistS_;6.793801;1;10;1277;1238;1726;1577;1478;1390;1435;1394;1360;1309;0;0;0;0;0;0;10;14;16;15;16;14;15;16;13;18;0;0;0;0;0;0;35;100;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.608;TwistZ_;6.801962;1;10;1044;1699;1773;1644;1469;1427;1425;1429;1322;1201;0;0;0;0;0;0;13;20;14;13;13;12;15;15;15;15;0;0;0;0;0;0;85;50;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.852;TwistS_;6.801962;1;10;961;1518;1855;1778;1695;1573;1527;1519;1531;1464;0;0;0;0;0;0;12;14;16;16;20;17;18;16;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.100;TwistZ_;6.801962;1;10;1005;1933;1870;1703;1582;1625;1607;1653;1630;1487;0;0;0;0;0;0;12;17;15;14;13;20;16;18;16;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.348;TwistS_;6.801962;1;10;1333;1515;1828;1686;1594;1562;1427;1489;1437;1393;0;0;0;0;0;0;14;13;13;15;15;16;14;17;16;14;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.592;TwistZ_;6.810754;1;10;1126;1574;1745;1640;1540;1531;1477;1430;1394;1243;0;0;0;0;0;0;11;19;14;16;16;16;14;12;12;15;0;0;0;0;0;0;64;57;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.849;TwistS_;6.810754;1;10;865;1743;1699;1594;1498;1494;1502;1515;1431;1393;0;0;0;0;0;0;17;17;15;15;20;20;21;17;19;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.089;TwistZ_;6.810754;1;10;791;1502;1753;1713;1665;1514;1484;1545;1541;1273;0;0;0;0;0;0;13;16;17;19;18;14;13;12;18;13;0;0;0;0;0;0;57;78;93;85;100;92;42;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.338;TwistS_;6.810754;1;10;1035;1560;1796;1741;1619;1510;1422;1453;1548;1309;0;0;0;0;0;0;15;12;14;16;17;20;15;20;16;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.585;TwistZ_;6.792374;1;10;1041;1389;1833;1678;1540;1585;1539;1431;1489;1318;0;0;0;0;0;0;14;18;17;16;15;15;13;13;16;18;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.833;TwistS_;6.792374;1;10;1214;1677;1845;1792;1744;1667;1669;1598;1506;1455;0;0;0;0;0;0;11;13;19;12;14;14;12;15;18;15;0;0;0;0;0;0;78;78;66;71;92;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.081;TwistZ_;6.792374;1;10;1005;1494;1640;1725;1686;1656;1632;1544;1469;1473;0;0;0;0;0;0;17;11;11;13;17;20;18;18;14;18;0;0;0;0;0;0;92;66;14;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.321;TwistS_;6.792374;1;10;1180;1372;1761;1757;1672;1660;1569;1544;1531;1315;0;0;0;0;0;0;13;17;17;14;12;16;18;14;14;12;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.569;TwistZ_;6.808341;1;10;1225;1573;1871;1741;1678;1619;1523;1484;1531;1475;0;0;0;0;0;0;14;18;19;18;19;19;17;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.817;TwistS_;6.808341;1;10;1113;1651;1596;1804;1816;1745;1669;1609;1666;1298;0;0;0;0;0;0;13;13;12;14;16;14;16;13;12;14;0;0;0;0;0;0;92;78;80;71;85;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
