DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:58.666;TwistZ_;6.781402;1;10;1343;1669;1941;1852;1711;1632;1707;1628;1663;1442;0;0;0;0;0;0;14;14;16;14;17;15;19;18;15;13;0;0;0;0;0;0;92;42;100;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:58.906;TwistS_;6.7861;1;10;1248;1256;1731;1630;1630;1688;1724;1675;1634;1531;0;0;0;0;0;0;12;12;13;11;14;15;17;16;13;16;0;0;0;0;0;0;92;64;73;85;85;78;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.163;TwistZ_;6.7861;1;10;1171;1298;1718;1456;1577;1562;1632;1609;1598;1481;0;0;0;0;0;0;16;15;14;13;13;13;14;18;16;12;0;0;0;0;0;0;100;92;100;100;92;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.403;TwistS_;6.7861;1;10;1067;1158;1902;1707;1607;1607;1582;1562;1623;1523;0;0;0;0;0;0;14;19;16;19;22;25;24;21;19;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.661;TwistZ_;6.7861;1;10;989;1257;1860;1699;1640;1690;1695;1656;1556;1451;0;0;0;0;0;0;14;12;12;12;13;17;15;13;13;15;0;0;0;0;0;0;64;92;80;85;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:59.899;TwistS_;6.792137;1;10;1268;619;1816;0;1586;1572;1615;1636;1640;1523;0;0;0;0;0;0;14;17;12;0;14;12;12;17;18;12;0;0;0;0;0;0;100;50;66;0;85;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.147;TwistZ_;6.792137;1;10;1262;1341;1634;1623;1633;1640;1644;1631;1582;1527;0;0;0;0;0;0;17;14;11;14;11;10;17;14;11;14;0;0;0;0;0;0;92;71;66;100;57;57;100;86;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.395;TwistS_;6.792137;1;10;1079;1503;1897;1720;1640;1648;1611;1648;1571;781;0;0;0;0;0;0;14;16;13;17;17;14;14;18;13;10;0;0;0;0;0;0;50;85;86;100;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.643;TwistZ_;6.792137;1;10;953;1544;1906;1820;1665;1640;1594;1589;1598;1577;0;0;0;0;0;0;16;16;21;18;20;23;21;23;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:00.891;TwistS_;6.796825;1;10;976;1708;1951;1669;1657;1656;1542;1561;1556;1547;0;0;0;0;0;0;13;16;14;20;19;17;15;14;13;14;0;0;0;0;0;0;85;85;86;100;100;78;64;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:01.131;TwistZ_;6.796825;1;10;1100;1611;1895;1838;1621;1594;1611;1657;1695;1648;0;0;0;0;0;0;11;14;21;14;14;20;21;20;25;15;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
