DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:05.333;TwistZ_;6.358206;1;10;1245;1740;1761;1635;1582;1514;1498;1551;1527;1428;0;0;0;0;0;0;11;19;17;13;15;19;19;12;10;12;0;0;0;0;0;0;27;45;91;81;63;100;100;83;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.589;TwistS_;6.370653;1;10;1197;1464;1821;1682;1621;1633;1573;1599;1499;1538;0;0;0;0;0;0;11;11;14;13;12;12;12;11;14;14;0;0;0;0;0;0;72;27;75;63;100;100;45;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:05.862;TwistZ_;6.370653;1;10;1257;935;1647;1594;1562;1598;1590;1541;1526;1498;0;0;0;0;0;0;12;13;13;15;14;16;13;12;15;16;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.117;TwistS_;6.370653;1;10;1223;1563;1952;1713;1598;1582;1518;1545;1494;0;0;0;0;0;0;0;11;11;11;12;19;13;11;17;18;0;0;0;0;0;0;0;54;63;58;81;100;36;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.381;TwistZ_;6.375496;1;10;694;1386;1801;1629;1454;1510;1486;1450;1482;1439;0;0;0;0;0;0;13;15;16;19;18;19;18;17;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.647;TwistS_;6.375496;1;10;981;1669;1748;1578;1418;1462;1418;1365;1402;1393;0;0;0;0;0;0;10;18;11;19;22;18;17;16;14;15;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:06.910;TwistZ_;6.375496;1;10;1274;1696;1743;1677;1518;1458;1514;1486;1474;1470;0;0;0;0;0;0;13;16;19;18;16;18;18;18;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.174;TwistS_;6.375496;1;10;1261;1571;2060;1731;1562;1506;1522;1529;1521;1494;0;0;0;0;0;0;13;11;15;15;16;14;18;13;11;12;0;0;0;0;0;0;63;33;81;90;100;58;100;90;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.438;TwistZ_;6.383605;1;10;582;1177;1599;1556;1550;1582;1591;1541;1503;1518;0;0;0;0;0;0;17;13;14;14;15;19;18;17;12;16;0;0;0;0;0;0;36;45;41;63;100;100;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.694;TwistS_;6.383605;1;10;1329;1393;1831;1590;1446;1490;1466;1450;1505;1458;0;0;0;0;0;0;12;15;17;17;22;22;21;14;13;15;0;0;0;0;0;0;36;90;100;100;100;100;100;33;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:07.966;TwistZ_;6.383605;1;10;1388;1757;1735;1616;1570;1574;1501;1516;1514;1450;0;0;0;0;0;0;11;12;12;13;14;17;14;15;17;15;0;0;0;0;0;0;45;27;33;81;100;100;54;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.222;TwistS_;6.383605;1;10;688;1117;1860;1733;1562;1550;1574;1629;1582;1570;0;0;0;0;0;0;12;12;14;14;24;24;23;19;14;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.486;TwistZ_;6.387091;1;10;922;1633;1801;1717;1570;1518;1506;1446;1450;1406;0;0;0;0;0;0;11;15;16;17;18;18;19;19;19;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:08.751;TwistS_;6.387091;1;10;747;1695;1856;1681;1502;1534;1499;1472;1474;1438;0;0;0;0;0;0;12;15;14;17;23;14;14;14;17;17;0;0;0;0;0;0;45;63;66;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.015;TwistZ_;6.387091;1;10;1081;1545;1810;1729;1582;1554;1462;1464;1524;1461;0;0;0;0;0;0;11;18;17;17;21;19;15;16;15;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.279;TwistS_;6.387091;1;10;659;1500;1854;1616;1478;1514;1506;1497;1538;1494;0;0;0;0;0;0;15;12;14;20;23;22;21;17;14;13;0;0;0;0;0;0;36;63;41;81;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.543;TwistZ_;6.371035;1;10;922;1312;1861;1785;1641;1552;1498;1470;1512;1428;0;0;0;0;0;0;10;14;17;18;20;20;17;18;15;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:09.799;TwistS_;6.371035;1;10;1142;1775;1785;1512;1466;1562;1522;1547;1550;1406;0;0;0;0;0;0;12;17;17;10;12;12;12;14;13;11;0;0;0;0;0;0;72;45;91;63;100;81;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:10.071;TwistZ_;6.371035;1;10;1217;1757;996;1669;1621;1594;1550;1582;1555;1500;0;0;0;0;0;0;12;10;10;13;14;14;15;12;15;16;0;0;0;0;0;0;90;36;25;72;100;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
