DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:42.827;TwistZ_;6.766514;1;10;1362;1113;1832;1741;1632;1590;1527;1507;1609;1491;0;0;0;0;0;0;14;13;16;17;18;19;16;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.075;TwistS_;6.766514;1;10;1438;1863;1975;1687;1621;1527;1523;1544;1607;1481;0;0;0;0;0;0;12;14;11;12;14;14;13;14;18;14;0;0;0;0;0;0;64;35;50;71;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.323;TwistZ_;6.766514;1;10;937;1625;2036;1808;1721;1614;1648;1661;1585;1448;0;0;0;0;0;0;13;13;10;12;13;11;13;13;18;17;0;0;0;0;0;0;35;53;28;46;92;64;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.563;TwistS_;6.762624;1;10;1147;1376;1845;1690;1633;1689;1538;1591;1699;1590;0;0;0;0;0;0;13;13;13;12;11;13;13;13;11;14;0;0;0;0;0;0;85;42;42;92;57;80;57;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.819;TwistZ_;6.762624;1;10;1145;1390;1980;1778;1699;1695;1678;1609;1720;1711;0;0;0;0;0;0;14;14;14;14;16;20;18;17;18;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.059;TwistS_;6.762624;1;10;1025;1322;1816;1845;1694;1665;1687;1669;1540;1510;0;0;0;0;0;0;12;11;12;10;12;13;11;13;18;15;0;0;0;0;0;0;57;50;100;28;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.308;TwistZ_;6.762624;1;10;1359;1216;1894;1699;1664;1690;1722;1699;1630;1523;0;0;0;0;0;0;12;12;15;13;14;14;12;18;13;14;0;0;0;0;0;0;71;92;100;85;71;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.556;TwistS_;6.77051;1;10;1042;1214;1972;1791;1686;1502;1586;1523;1508;1455;0;0;0;0;0;0;12;14;17;16;22;17;19;16;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.804;TwistZ_;6.77051;1;10;1176;1253;1855;1837;1518;1699;1627;1535;1672;1528;0;0;0;0;0;0;12;12;10;11;12;16;14;15;12;16;0;0;0;0;0;0;92;71;40;100;85;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.052;TwistS_;6.77051;1;10;688;1943;2054;1923;1757;1715;1657;1613;1557;1484;0;0;0;0;0;0;14;17;19;12;16;22;14;15;14;12;0;0;0;0;0;0;57;42;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.301;TwistZ_;6.77051;1;10;1479;1816;1859;1725;1657;1661;1674;1671;1644;1611;0;0;0;0;0;0;16;12;13;12;17;21;17;21;17;13;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.540;TwistS_;6.777808;1;10;1130;2021;2017;1895;1767;1722;1678;1699;1602;1491;0;0;0;0;0;0;12;10;12;15;13;19;18;17;16;14;0;0;0;0;0;0;50;28;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.788;TwistZ_;6.777808;1;10;1618;625;1454;1782;1417;1752;1704;1678;1707;1523;0;0;0;0;0;0;17;13;11;12;13;13;15;14;15;13;0;0;0;0;0;0;57;40;78;85;66;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:46.044;TwistS_;6.777808;1;10;942;1718;1910;1757;1678;1611;1590;1557;1577;1347;0;0;0;0;0;0;14;13;13;12;13;18;15;12;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
