DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:12.000;TwistZ_;6.772306;1;10;1333;1265;1238;1140;1045;1032;987;961;781;644;0;0;0;0;0;0;14;11;14;17;16;12;19;16;18;15;0;0;0;0;0;0;85;33;100;100;92;57;93;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.247;TwistS_;6.772306;1;10;665;1222;1230;782;757;732;757;803;835;788;0;0;0;0;0;0;15;13;15;24;27;17;16;24;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.494;TwistZ_;6.772306;1;10;690;1699;1712;1611;1536;1369;1502;1500;1439;1289;0;0;0;0;0;0;13;12;13;15;14;11;16;18;17;13;0;0;0;0;0;0;64;78;86;100;92;57;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.743;TwistS_;6.772306;1;10;1107;1381;1640;1508;1484;1529;1535;1569;1398;1283;0;0;0;0;0;0;16;14;14;12;13;13;15;14;11;13;0;0;0;0;0;0;78;100;100;85;100;71;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.983;TwistZ_;6.767969;1;10;1425;1238;1699;1416;1506;1503;1323;1212;1310;1347;0;0;0;0;0;0;15;12;10;13;11;11;14;12;12;10;0;0;0;0;0;0;64;50;46;42;50;85;85;66;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.231;TwistS_;6.767969;1;10;644;688;1946;1865;1549;1523;1416;1529;1432;1419;0;0;0;0;0;0;10;12;13;12;13;12;11;11;11;14;0;0;0;0;0;0;7;57;93;85;64;71;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.479;TwistZ_;6.767969;1;10;1167;1235;1523;1757;1311;1582;1616;1678;1640;1438;0;0;0;0;0;0;13;15;11;10;10;10;12;15;13;13;0;0;0;0;0;0;92;78;71;28;57;20;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.727;TwistS_;6.767969;1;10;1224;1201;1572;1494;1509;1531;1560;1523;1614;1318;0;0;0;0;0;0;12;12;10;13;14;13;13;11;11;14;0;0;0;0;0;0;71;71;40;71;92;100;78;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.976;TwistZ_;6.778242;1;10;1047;1259;1816;1686;1615;1594;1577;1546;1519;1731;0;0;0;0;0;0;12;14;21;22;20;22;23;21;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.223;TwistS_;6.778242;1;10;1162;1730;1730;1682;1623;1506;1437;1490;1312;1363;0;0;0;0;0;0;11;15;21;17;22;20;14;13;12;15;0;0;0;0;0;0;42;92;100;100;100;100;92;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.472;TwistZ_;6.778242;1;10;1464;1428;1734;1627;1422;1359;1412;1632;1422;1215;0;0;0;0;0;0;12;13;19;12;12;12;13;11;14;15;0;0;0;0;0;0;85;57;100;92;50;71;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.712;TwistS_;6.778242;1;10;1195;1411;1679;1556;1477;1414;1448;1429;1435;1398;0;0;0;0;0;0;14;13;15;16;15;14;14;17;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
