DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:36.340;TwistS_;6.783086;1;10;2138;1450;1847;1736;1715;1544;1489;1429;1425;1370;0;0;0;0;0;0;12;12;17;13;15;13;19;18;16;13;0;0;0;0;0;0;28;57;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.580;TwistZ_;6.783086;1;10;1234;1435;1746;1661;1586;1540;1552;1494;1241;1230;0;0;0;0;0;0;16;14;21;18;17;15;14;14;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.837;TwistS_;6.783086;1;10;972;1100;1631;1660;1647;1456;1389;1386;1393;1367;0;0;0;0;0;0;12;11;12;11;12;11;15;14;12;13;0;0;0;0;0;0;35;64;86;64;64;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.076;TwistZ_;6.783086;1;10;1464;1171;1921;1798;1778;1710;1703;1541;1464;1303;0;0;0;0;0;0;12;15;19;14;18;20;20;14;15;12;0;0;0;0;0;0;71;85;100;92;100;100;100;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.324;TwistS_;6.778582;1;10;1479;747;1699;1787;1523;1479;1146;1608;1390;1230;0;0;0;0;0;0;11;11;10;11;12;12;11;15;12;12;0;0;0;0;0;0;57;28;13;14;50;57;50;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.573;TwistZ_;6.778582;1;10;1420;1269;1860;1753;1741;1736;1598;1389;1435;1523;0;0;0;0;0;0;13;13;13;23;22;21;22;14;12;11;0;0;0;0;0;0;57;42;80;100;100;100;100;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.820;TwistS_;6.778582;1;10;1342;1046;1820;1686;1665;1569;1540;1562;1552;1829;0;0;0;0;0;0;13;14;17;15;21;22;22;21;16;11;0;0;0;0;0;0;78;100;100;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.069;TwistZ_;6.778582;1;10;1218;1470;1867;1741;1657;1573;1523;1445;1809;1598;0;0;0;0;0;0;11;13;16;19;19;21;20;13;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.317;TwistS_;6.779972;1;10;1160;1855;1907;1831;1691;1623;1556;1459;1406;1979;0;0;0;0;0;0;10;14;16;15;20;23;20;16;12;11;0;0;0;0;0;0;35;42;64;57;100;100;100;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.565;TwistZ_;6.779972;1;10;945;1450;1757;1711;1699;1617;1577;1471;1394;1301;0;0;0;0;0;0;12;15;23;20;22;21;21;16;13;16;0;0;0;0;0;0;50;80;100;100;100;100;100;64;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.805;TwistS_;6.779972;1;10;1013;1237;1523;1488;1347;1347;1875;1406;1699;1238;0;0;0;0;0;0;12;11;13;13;11;14;10;10;13;17;0;0;0;0;0;0;71;57;100;71;42;92;28;6;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.061;TwistZ_;6.779972;1;10;1113;966;1542;1443;1266;1259;1536;1484;1411;1464;0;0;0;0;0;0;12;13;13;14;13;11;12;11;11;10;0;0;0;0;0;0;85;71;100;78;92;28;64;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.301;TwistS_;6.799953;1;10;585;1197;1464;1464;1508;1538;1547;1564;1328;1309;0;0;0;0;0;0;13;13;12;11;13;13;12;15;10;16;0;0;0;0;0;0;14;64;78;28;28;80;85;71;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
