DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:12.355;TwistS_;6.390517;1;10;996;1219;1701;1701;1489;1384;0;1362;0;1142;0;0;0;0;0;0;10;12;13;11;11;12;0;10;0;11;0;0;0;0;0;0;27;36;100;63;90;50;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.619;TwistZ_;6.390517;1;10;1230;0;1600;1538;1362;0;1379;1430;1305;1186;0;0;0;0;0;0;15;0;14;13;10;0;12;14;11;10;0;0;0;0;0;0;90;0;63;45;16;0;45;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.885;TwistS_;6.390517;1;10;0;0;1779;1794;1546;1477;1450;1230;0;1972;0;0;0;0;0;0;0;0;12;11;17;19;14;11;0;11;0;0;0;0;0;0;0;0;66;54;100;72;63;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.148;TwistZ_;6.407812;1;10;1230;560;1636;1450;1428;1394;1334;1330;1282;0;0;0;0;0;0;0;10;13;12;13;12;13;14;15;13;0;0;0;0;0;0;0;9;36;33;63;36;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.412;TwistS_;6.407812;1;10;0;615;1826;1625;1590;1510;1486;1455;0;2153;0;0;0;0;0;0;0;10;13;13;16;15;20;18;0;10;0;0;0;0;0;0;0;27;58;36;100;100;100;75;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.676;TwistZ_;6.407812;1;10;1175;759;1761;1566;1486;1490;1498;1505;1508;1376;0;0;0;0;0;0;13;14;14;17;18;17;18;18;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.940;TwistS_;6.407812;1;10;1335;918;1685;1625;1486;1455;1362;1327;1370;1494;0;0;0;0;0;0;15;13;13;14;13;13;10;14;15;10;0;0;0;0;0;0;90;90;91;90;100;72;18;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.196;TwistZ_;6.381918;1;10;1311;615;1713;1601;1538;1464;1418;1406;1333;1230;0;0;0;0;0;0;12;13;11;12;15;18;18;17;10;10;0;0;0;0;0;0;54;36;16;81;63;54;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.460;TwistS_;6.381918;1;10;1054;1221;1658;1573;1470;1446;1474;1336;1362;1230;0;0;0;0;0;0;11;14;14;13;19;19;22;18;15;10;0;0;0;0;0;0;54;45;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.724;TwistZ_;6.381918;1;10;1220;1494;1552;1443;1418;1362;1356;1388;922;1195;0;0;0;0;0;0;12;10;13;13;11;12;12;13;11;10;0;0;0;0;0;0;81;27;75;63;63;72;63;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:14.989;TwistS_;6.381918;1;10;1186;703;1957;1680;1630;1582;1274;1254;1470;1442;0;0;0;0;0;0;10;10;15;13;16;15;10;11;16;21;0;0;0;0;0;0;18;9;91;36;81;54;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.253;TwistZ_;6.36045;1;10;527;0;1576;1722;1647;1507;1538;1384;0;1268;0;0;0;0;0;0;10;0;12;16;15;13;13;11;0;15;0;0;0;0;0;0;9;0;66;90;90;90;45;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.509;TwistS_;6.36045;1;10;952;1801;1833;1688;1602;1446;1418;1395;1362;1922;0;0;0;0;0;0;11;11;11;14;19;19;17;14;11;10;0;0;0;0;0;0;27;36;91;63;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:15.781;TwistZ_;6.36045;1;10;1028;1131;1673;1713;1617;1490;1446;1497;1490;1290;0;0;0;0;0;0;13;14;16;16;15;19;18;18;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
