DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:41.295;TwistS_;6.78871;1;10;1158;1542;1884;1707;1709;1590;1632;1628;1611;1494;0;0;0;0;0;0;16;13;11;16;14;18;23;20;15;15;0;0;0;0;0;0;92;85;80;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.543;TwistZ_;6.78871;1;10;1155;1397;1782;1732;1605;1541;1494;1650;1561;1410;0;0;0;0;0;0;13;15;16;16;12;13;14;12;19;13;0;0;0;0;0;0;50;92;100;100;71;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.791;TwistS_;6.78871;1;10;1406;1757;1884;1732;1690;1683;1614;1624;1558;1376;0;0;0;0;0;0;16;15;16;15;16;21;14;12;12;12;0;0;0;0;0;0;92;73;92;100;100;100;64;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.039;TwistZ_;6.77624;1;10;1203;1669;1910;1761;1657;1657;1586;1582;1582;1464;0;0;0;0;0;0;13;14;12;15;20;22;17;12;15;12;0;0;0;0;0;0;78;57;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.288;TwistS_;6.77624;1;10;1248;1662;1890;1674;1644;1632;1594;1547;1598;1388;0;0;0;0;0;0;15;15;15;13;16;14;17;13;14;18;0;0;0;0;0;0;71;57;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.528;TwistZ_;6.77624;1;10;820;1592;1841;1699;1570;1632;1740;1552;1588;1418;0;0;0;0;0;0;17;14;17;15;17;11;11;15;15;14;0;0;0;0;0;0;35;78;100;78;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.784;TwistS_;6.77624;1;10;1126;1933;1906;1774;1552;1738;1710;1660;1619;1523;0;0;0;0;0;0;14;14;16;13;12;11;12;14;16;14;0;0;0;0;0;0;92;21;100;100;71;64;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.024;TwistZ_;6.780757;1;10;1359;1486;1603;1833;1709;1724;1665;1714;1552;1477;0;0;0;0;0;0;14;13;13;12;16;16;17;16;16;18;0;0;0;0;0;0;71;57;73;71;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.273;TwistS_;6.780757;1;10;898;1391;1915;1791;1686;1735;1711;1598;1640;1511;0;0;0;0;0;0;14;15;16;14;16;12;12;11;13;11;0;0;0;0;0;0;64;85;86;100;100;92;100;46;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.520;TwistZ_;6.780757;1;10;867;1371;1801;1799;1699;1644;1494;1695;1621;1473;0;0;0;0;0;0;12;16;14;17;16;14;12;14;14;16;0;0;0;0;0;0;71;71;80;100;85;100;14;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
