DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:49.778;TwistS_;6.37422;1;10;1428;1406;1905;1735;1705;1645;1673;1629;1621;1428;0;0;0;0;0;0;10;13;17;12;12;14;12;15;14;13;0;0;0;0;0;0;18;72;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.042;TwistZ_;6.37422;1;10;1268;593;0;0;1713;1677;1661;1619;1582;1437;0;0;0;0;0;0;12;12;0;0;10;15;17;14;12;13;0;0;0;0;0;0;63;36;0;0;45;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.307;TwistS_;6.37422;1;10;1318;1854;1911;1775;1702;1645;1645;1590;1543;1340;0;0;0;0;0;0;11;13;11;18;18;18;14;14;12;10;0;0;0;0;0;0;36;41;18;90;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.570;TwistZ_;6.359863;1;10;1261;1544;1823;1753;1726;1625;1621;1546;1522;1450;0;0;0;0;0;0;12;13;14;11;12;10;14;18;16;13;0;0;0;0;0;0;63;63;90;100;58;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:50.834;TwistS_;6.359863;1;10;977;1555;1812;1757;1708;1621;1516;1599;1428;1289;0;0;0;0;0;0;11;13;14;11;11;12;12;11;12;10;0;0;0;0;0;0;36;45;100;72;81;81;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.098;TwistZ_;6.359863;1;10;1322;1713;1881;1789;1766;1669;1713;1604;1570;1443;0;0;0;0;0;0;12;11;16;18;12;15;15;15;14;12;0;0;0;0;0;0;90;41;100;100;45;33;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.363;TwistS_;6.359863;1;10;1109;1795;2102;1933;1861;1725;1633;1538;1538;1402;0;0;0;0;0;0;12;15;13;12;16;14;12;11;15;15;0;0;0;0;0;0;36;63;50;18;100;100;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.619;TwistZ_;6.37489;1;10;842;1381;1901;1795;1696;1845;1669;1652;0;1538;0;0;0;0;0;0;11;14;14;12;11;10;13;13;0;11;0;0;0;0;0;0;54;81;91;63;45;9;45;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.883;TwistS_;6.37489;1;10;1397;1922;1787;1744;1773;1788;1694;1590;1555;1375;0;0;0;0;0;0;16;11;12;12;15;12;12;14;13;12;0;0;0;0;0;0;45;36;100;90;100;90;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.147;TwistZ_;6.37489;1;10;1318;994;1900;1810;1762;1733;1681;1546;1669;1538;0;0;0;0;0;0;13;12;15;15;16;15;16;13;11;10;0;0;0;0;0;0;72;72;100;90;81;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
