DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:55.052;TwistS_;6.766142;1;10;703;1181;1359;849;975;950;1048;1508;883;1185;0;0;0;0;0;0;14;12;13;16;14;15;13;13;17;11;0;0;0;0;0;0;92;85;66;100;100;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.302;TwistZ_;6.766142;1;10;770;1744;1835;1640;1573;1594;1594;1609;1556;1435;0;0;0;0;0;0;14;14;18;16;17;17;22;19;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.548;TwistS_;6.766142;1;10;1059;1435;1782;1824;1736;1707;1711;1640;1602;1502;0;0;0;0;0;0;13;10;12;18;16;14;18;14;16;14;0;0;0;0;0;0;92;28;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:55.789;TwistZ_;6.768071;1;10;1163;1858;1828;1648;1669;1682;1606;1601;1561;1575;0;0;0;0;0;0;12;16;14;14;17;16;14;20;18;13;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.037;TwistS_;6.768071;1;10;1157;1614;1925;1748;1699;1724;1598;1613;1541;1464;0;0;0;0;0;0;13;18;19;14;17;18;21;19;13;12;0;0;0;0;0;0;28;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.285;TwistZ_;6.768071;1;10;1330;1341;1867;1736;1724;1715;1703;1597;1623;1477;0;0;0;0;0;0;15;12;15;12;19;19;16;17;16;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.533;TwistS_;6.768071;1;10;1145;1458;1968;1799;1690;1784;1628;1632;1733;1494;0;0;0;0;0;0;13;16;20;20;16;13;12;12;15;17;0;0;0;0;0;0;78;71;100;100;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:56.782;TwistZ_;6.770679;1;10;1254;1069;1757;1605;1724;1644;1632;1630;1523;1487;0;0;0;0;0;0;13;15;15;11;14;18;17;20;13;13;0;0;0;0;0;0;85;85;46;35;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.029;TwistS_;6.770679;1;10;1078;1808;1863;1718;1655;1679;1665;1585;1432;1599;0;0;0;0;0;0;15;16;18;17;16;15;17;16;11;14;0;0;0;0;0;0;71;50;100;85;85;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.273;TwistZ_;6.770679;1;10;1358;1577;1902;1808;1687;1695;1699;1577;1607;1590;0;0;0;0;0;0;12;16;16;13;13;14;17;15;15;16;0;0;0;0;0;0;78;92;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.521;TwistS_;6.770679;1;10;1171;1699;1904;1757;1664;1644;1572;1477;1453;1382;0;0;0;0;0;0;13;19;21;19;20;18;16;13;18;11;0;0;0;0;0;0;50;86;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:57.762;TwistZ_;6.769087;1;10;1297;1509;1883;1686;1622;1619;1640;1611;1653;1539;0;0;0;0;0;0;15;14;16;12;18;20;14;17;20;15;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.018;TwistS_;6.769087;1;10;1139;1282;1418;1155;1679;2136;1918;1816;1230;1063;0;0;0;0;0;0;13;12;12;11;11;12;14;11;13;13;0;0;0;0;0;0;73;64;93;78;80;73;85;26;14;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.267;TwistZ_;6.769087;1;10;1101;2263;2021;1828;1569;2119;1552;1039;1083;970;0;0;0;0;0;0;13;15;13;19;13;10;13;15;17;18;0;0;0;0;0;0;35;78;66;100;100;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.515;TwistS_;6.769087;1;10;636;1845;1800;1653;1569;1481;1663;1558;1498;1496;0;0;0;0;0;0;11;15;15;16;17;12;17;19;14;17;0;0;0;0;0;0;50;71;100;100;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:58.762;TwistZ_;6.770442;1;10;1269;1535;1757;1672;1724;1718;1720;1703;1736;1455;0;0;0;0;0;0;13;12;13;11;13;13;17;17;16;13;0;0;0;0;0;0;42;71;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.010;TwistS_;6.770442;1;10;1035;1148;1992;1865;1772;1852;1804;1611;1561;1640;0;0;0;0;0;0;16;12;12;13;14;19;13;11;15;11;0;0;0;0;0;0;42;35;86;92;85;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.258;TwistZ_;6.770442;1;10;1412;1473;1730;1683;1741;1749;1775;1724;1644;1628;0;0;0;0;0;0;13;14;13;12;15;15;15;16;16;12;0;0;0;0;0;0;64;50;100;78;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:59.498;TwistS_;6.770442;1;10;1251;1295;1910;1715;1648;1774;1665;1613;1728;1587;0;0;0;0;0;0;13;15;20;18;18;19;15;16;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
