DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:57.448;TwistZ_;6.799784;1;10;335;379;411;275;263;0;263;0;316;274;0;0;0;0;0;0;21;14;14;23;22;0;14;0;17;23;0;0;0;0;0;0;100;100;100;100;27;0;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.696;TwistS_;6.799784;1;10;444;479;503;295;395;307;791;791;627;547;0;0;0;0;0;0;15;13;14;17;16;13;18;14;14;14;0;0;0;0;0;0;72;100;100;100;63;20;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.944;TwistZ_;6.799784;1;10;351;507;313;324;410;263;0;263;395;571;0;0;0;0;0;0;24;15;13;23;13;15;0;21;12;15;0;0;0;0;0;0;63;100;72;72;54;50;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.192;TwistS_;6.795806;1;10;338;263;298;382;285;263;715;742;715;650;0;0;0;0;0;0;17;17;17;14;15;15;17;21;18;17;0;0;0;0;0;0;90;100;45;90;72;40;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.441;TwistZ_;6.795806;1;10;320;323;280;271;406;351;285;263;380;791;0;0;0;0;0;0;18;16;24;19;15;14;20;12;13;15;0;0;0;0;0;0;90;100;72;100;72;45;36;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.688;TwistS_;6.795806;1;10;403;439;424;291;541;303;769;593;742;735;0;0;0;0;0;0;19;13;16;14;11;15;11;12;13;19;0;0;0;0;0;0;100;90;81;100;60;90;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.932;TwistZ_;6.795806;1;10;303;373;296;371;357;263;296;307;404;659;0;0;0;0;0;0;19;14;16;15;16;17;12;14;14;13;0;0;0;0;0;0;100;36;72;81;70;90;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.177;TwistS_;6.799206;1;10;327;341;391;283;541;395;329;327;791;727;0;0;0;0;0;0;15;20;13;17;11;13;17;17;15;15;0;0;0;0;0;0;100;81;100;100;27;18;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.421;TwistZ_;6.799206;1;10;491;307;281;276;351;362;468;814;364;676;0;0;0;0;0;0;15;13;15;20;14;15;13;16;13;13;0;0;0;0;0;0;100;81;90;90;9;40;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.677;TwistS_;6.799206;1;10;435;298;302;320;288;791;755;551;683;607;0;0;0;0;0;0;20;14;16;14;19;18;19;20;14;15;0;0;0;0;0;0;100;90;72;63;81;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.926;TwistZ_;6.799206;1;10;279;404;435;263;508;556;389;263;263;318;0;0;0;0;0;0;20;14;19;25;13;16;15;15;15;15;0;0;0;0;0;0;100;45;100;54;63;27;63;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.173;TwistS_;6.787761;1;10;379;383;439;347;387;629;751;390;509;659;0;0;0;0;0;0;15;15;13;17;13;15;18;14;12;15;0;0;0;0;0;0;100;100;100;100;100;90;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.417;TwistZ_;6.787761;1;10;343;366;288;298;344;285;351;0;0;571;0;0;0;0;0;0;14;17;15;17;11;11;19;0;0;12;0;0;0;0;0;0;100;81;63;90;54;20;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.657;TwistS_;6.787761;1;10;339;339;283;273;448;509;834;776;779;571;0;0;0;0;0;0;15;18;19;20;14;12;17;13;15;15;0;0;0;0;0;0;100;100;81;81;100;45;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.905;TwistZ_;6.787761;1;10;477;291;319;299;263;278;386;0;351;483;0;0;0;0;0;0;13;16;19;17;18;11;14;0;12;12;0;0;0;0;0;0;72;100;100;100;18;54;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.154;TwistS_;6.785964;1;10;356;411;619;291;322;791;439;390;470;576;0;0;0;0;0;0;15;20;15;19;13;20;11;18;15;13;0;0;0;0;0;0;81;100;100;100;54;90;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.402;TwistZ_;6.785964;1;10;443;292;351;318;351;333;644;791;430;607;0;0;0;0;0;0;17;15;14;23;14;16;13;13;13;18;0;0;0;0;0;0;90;27;100;72;54;50;27;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.652;TwistS_;6.785964;1;10;543;335;539;297;791;791;263;487;362;687;0;0;0;0;0;0;14;17;14;19;19;17;18;14;18;14;0;0;0;0;0;0;100;100;100;81;36;90;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:01.898;TwistZ_;6.785964;1;10;543;343;515;329;263;298;362;791;808;0;0;0;0;0;0;0;15;17;19;15;16;19;13;12;12;0;0;0;0;0;0;0;100;100;100;90;9;100;36;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
