DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:27.776;TwistS_;6.764112;1;10;1240;1180;1898;1803;1745;1761;1731;1591;1621;1523;0;0;0;0;0;0;17;17;16;17;14;13;14;14;13;16;0;0;0;0;0;0;85;92;100;100;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.024;TwistZ_;6.764112;1;10;1448;1732;1768;2050;1843;1761;1690;1690;1717;1669;0;0;0;0;0;0;14;13;12;11;14;14;16;10;14;17;0;0;0;0;0;0;100;50;73;28;92;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.272;TwistS_;6.764112;1;10;959;1464;1781;1766;1707;1793;1757;1686;1690;1602;0;0;0;0;0;0;15;12;16;14;15;13;19;13;15;17;0;0;0;0;0;0;57;85;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.520;TwistZ_;6.754926;1;10;1279;1606;1785;1743;1735;1757;1749;1708;1787;1689;0;0;0;0;0;0;11;13;16;14;13;16;17;18;18;15;0;0;0;0;0;0;42;85;100;57;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:28.768;TwistS_;6.754926;1;10;1196;1596;1854;1766;1757;1707;1699;1624;1640;1602;0;0;0;0;0;0;16;14;14;15;15;16;15;13;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.008;TwistZ_;6.754926;1;10;1241;1376;1843;1695;1686;1648;1636;1636;1623;1485;0;0;0;0;0;0;14;15;14;15;13;18;16;16;13;16;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.266;TwistS_;6.754926;1;10;1240;1335;1886;1791;1798;1766;1732;1718;1678;1627;0;0;0;0;0;0;12;12;15;13;14;18;14;17;15;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.504;TwistZ_;6.752702;1;10;1347;1501;1835;1816;1789;1782;1724;1753;1732;1528;0;0;0;0;0;0;14;15;13;14;13;13;18;19;16;19;0;0;0;0;0;0;64;57;100;71;78;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:29.753;TwistS_;6.752702;1;10;1435;1721;1964;1866;1762;1699;1661;1671;1640;1509;0;0;0;0;0;0;12;13;15;17;13;13;15;15;19;13;0;0;0;0;0;0;14;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.001;TwistZ_;6.752702;1;10;1669;1808;1929;1629;1672;1674;1682;1617;1611;1389;0;0;0;0;0;0;10;12;15;11;14;16;14;13;12;14;0;0;0;0;0;0;14;50;100;78;78;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.249;TwistS_;6.752702;1;10;1163;1860;2109;1900;1843;1770;1745;1742;1552;1542;0;0;0;0;0;0;13;12;14;15;16;15;17;17;12;13;0;0;0;0;0;0;100;57;73;100;78;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.497;TwistZ_;6.758004;1;10;1324;1672;2117;2075;1870;1841;1811;1820;1669;1440;0;0;0;0;0;0;14;12;14;11;16;16;17;13;13;10;0;0;0;0;0;0;71;92;100;85;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.745;TwistS_;6.758004;1;10;972;1494;2023;1757;1703;1699;1730;1675;1681;1560;0;0;0;0;0;0;10;12;14;15;18;20;14;16;16;16;0;0;0;0;0;0;35;71;100;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:30.994;TwistZ_;6.758004;1;10;1395;1625;1938;1712;1699;1720;1682;1621;1632;1518;0;0;0;0;0;0;13;12;14;12;13;16;13;16;16;15;0;0;0;0;0;0;78;57;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.234;TwistS_;6.758004;1;10;1293;1791;1917;1803;1761;1808;1768;1726;1720;1657;0;0;0;0;0;0;13;14;15;14;17;13;13;14;16;12;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:31.478;TwistZ_;6.755398;1;10;1216;1635;1808;1757;1757;1791;1753;1753;1767;1619;0;0;0;0;0;0;16;13;12;12;16;18;19;21;13;12;0;0;0;0;0;0;92;85;100;100;80;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
