DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:15.161;TwistZ_;6.749838;1;10;571;316;276;357;810;664;610;779;798;590;0;0;0;0;0;0;16;15;15;14;14;13;14;13;12;13;0;0;0;0;0;0;100;90;63;72;81;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.409;TwistS_;6.749838;1;10;283;297;444;287;663;763;535;373;719;495;0;0;0;0;0;0;15;20;14;13;15;22;14;12;13;12;0;0;0;0;0;0;100;81;72;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.649;TwistZ_;6.749838;1;10;444;263;344;351;395;776;424;667;791;424;0;0;0;0;0;0;13;15;14;14;12;12;10;14;16;11;0;0;0;0;0;0;72;63;54;81;20;81;54;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.897;TwistS_;6.749838;1;10;307;339;772;571;307;351;0;571;743;615;0;0;0;0;0;0;13;15;15;11;16;16;0;12;16;15;0;0;0;0;0;0;100;63;63;18;27;18;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.145;TwistZ_;6.756308;1;10;610;343;351;307;527;358;651;755;675;370;0;0;0;0;0;0;12;14;11;17;11;11;12;16;15;11;0;0;0;0;0;0;90;100;72;81;80;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.393;TwistS_;6.756308;1;10;395;313;759;791;0;336;430;703;371;563;0;0;0;0;0;0;13;15;13;14;0;16;12;12;12;12;0;0;0;0;0;0;63;72;63;27;0;54;45;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.641;TwistZ_;6.756308;1;10;439;434;302;428;571;611;609;779;743;470;0;0;0;0;0;0;15;12;13;12;11;14;12;20;17;14;0;0;0;0;0;0;100;81;81;72;36;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.889;TwistS_;6.756308;1;10;249;433;720;307;0;615;767;477;439;459;0;0;0;0;0;0;14;13;17;13;0;15;14;11;11;14;0;0;0;0;0;0;81;72;90;27;0;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.138;TwistZ_;6.759786;1;10;417;387;357;449;834;703;844;714;791;738;0;0;0;0;0;0;14;14;14;15;13;13;13;13;13;12;0;0;0;0;0;0;72;100;63;81;9;80;81;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.385;TwistS_;6.759786;1;10;395;426;645;336;336;769;850;821;799;743;0;0;0;0;0;0;14;13;13;14;16;13;14;14;14;14;0;0;0;0;0;0;90;90;90;81;81;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:17.625;TwistZ_;6.759786;1;10;500;345;263;410;315;428;403;549;263;714;0;0;0;0;0;0;15;16;12;11;12;12;12;11;11;16;0;0;0;0;0;0;90;63;9;81;100;80;100;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
