DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:16.855;TwistS_;6.797744;1;10;1395;1362;1992;1929;1774;1687;1655;1600;1640;1623;0;0;0;0;0;0;15;12;16;15;17;18;17;14;16;16;0;0;0;0;0;0;78;85;85;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:17.103;TwistZ_;6.797744;1;10;1389;966;1925;1885;1777;1741;1699;1711;1653;1545;0;0;0;0;0;0;14;14;16;13;20;20;17;16;19;14;0;0;0;0;0;0;100;85;93;78;64;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:17.351;TwistS_;6.789083;1;10;1489;1086;1941;1779;1678;1605;1536;1406;1593;1410;0;0;0;0;0;0;14;14;20;15;15;18;15;17;18;14;0;0;0;0;0;0;100;86;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:17.593;TwistZ_;6.789083;1;10;1194;1049;1828;1728;1602;1586;1531;1574;1628;1496;0;0;0;0;0;0;12;15;17;18;21;22;15;14;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:17.847;TwistS_;6.789083;1;10;1060;1269;1925;1749;1686;1632;1594;1595;1586;1448;0;0;0;0;0;0;15;12;15;13;13;19;14;12;15;18;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.087;TwistZ_;6.789083;1;10;1372;1251;1722;1623;1665;1661;1594;1624;1690;1459;0;0;0;0;0;0;16;11;10;14;15;18;13;14;12;13;0;0;0;0;0;0;85;78;66;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.343;TwistS_;6.787116;1;10;1428;1171;1987;1699;1715;1655;1586;1542;1556;1523;0;0;0;0;0;0;13;16;17;12;15;16;14;13;15;22;0;0;0;0;0;0;57;71;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.583;TwistZ_;6.787116;1;10;1198;683;2039;1879;1720;1682;1678;1632;1657;1552;0;0;0;0;0;0;13;12;14;16;18;15;16;13;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:18.831;TwistS_;6.787116;1;10;859;1479;1857;1766;1653;1632;1611;1617;1515;1424;0;0;0;0;0;0;12;13;12;14;15;17;16;11;14;17;0;0;0;0;0;0;42;80;71;92;100;100;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.080;TwistZ_;6.787116;1;10;1406;1652;1824;1625;1721;1636;1519;1544;1611;1477;0;0;0;0;0;0;15;12;14;13;18;15;17;17;17;17;0;0;0;0;0;0;64;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.328;TwistS_;6.788741;1;10;1235;1406;1890;1808;1736;1728;1611;1632;1523;1443;0;0;0;0;0;0;14;11;14;18;14;11;13;16;13;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.576;TwistZ_;6.788741;1;10;1194;1294;1804;1703;1674;1632;1598;1523;1586;1419;0;0;0;0;0;0;15;14;14;16;16;16;15;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:19.816;TwistS_;6.788741;1;10;1193;1037;1710;1699;1640;1552;1598;1535;1611;1464;0;0;0;0;0;0;12;11;14;11;10;13;19;16;16;17;0;0;0;0;0;0;78;50;100;85;35;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.072;TwistZ_;6.788741;1;10;1248;1203;1964;1720;1636;1623;1644;1652;1703;1330;0;0;0;0;0;0;12;16;15;12;13;17;13;18;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.320;TwistS_;6.794209;1;10;1091;1341;1845;1778;1636;1593;1582;1523;1492;1193;0;0;0;0;0;0;14;13;16;13;17;15;17;18;13;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.568;TwistZ_;6.794209;1;10;1226;1362;1804;1690;1561;1485;1535;1578;1310;1567;0;0;0;0;0;0;17;16;19;20;18;15;20;19;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:20.816;TwistS_;6.794209;1;10;814;1113;1820;1695;1611;1494;1469;1441;1439;1356;0;0;0;0;0;0;17;14;18;16;21;17;19;18;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:21.057;TwistZ_;6.794209;1;10;1077;1149;1812;1711;1640;1632;1607;1585;1569;1460;0;0;0;0;0;0;15;12;17;13;19;18;16;17;18;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:21.313;TwistS_;6.779364;1;10;1140;1060;1914;1770;1728;1695;1632;1609;1343;1518;0;0;0;0;0;0;13;14;16;15;16;16;16;15;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
